16, 17.3881, 70.908, 969.366, 1217.62, 822.927, 0, 0, 0, 0
17, 17.3881, 70.908, 969.366, 1217.62, 822.927, 0, 0, 0, 0
17, 17.3884, 70.8869, 969.367, 1217.61, 822.92, 0, 0, 0, 0
18, 17.3884, 70.8869, 969.367, 1217.61, 822.92, 0, 0, 0, 0
18, 17.3884, 70.9397, 969.368, 1217.59, 822.904, 0, 0, 0, 0
19, 17.3884, 70.9397, 969.368, 1217.59, 822.904, 0, 0, 0, 0
19, 17.3887, 70.8606, 969.369, 1217.59, 822.898, 0, 0, 0, 0
20, 17.3887, 70.8606, 969.369, 1217.59, 822.898, 0, 0, 0, 0
20, 17.3884, 70.8553, 969.367, 1217.61, 822.92, 0, 0, 0, 0
21, 17.3884, 70.8553, 969.367, 1217.61, 822.92, 0, 0, 0, 0
21, 17.3887, 70.9186, 969.367, 1217.6, 822.914, 0, 0, 0, 0
22, 17.3887, 70.9186, 969.367, 1217.6, 822.914, 0, 0, 0, 0
22, 17.389, 70.887, 969.364, 1217.63, 822.943, 0, 0, 0, 0
23, 17.389, 70.887, 969.364, 1217.63, 822.943, 0, 0, 0, 0
23, 17.3893, 70.8501, 969.365, 1217.63, 822.937, 0, 0, 0, 0
24, 17.3893, 70.8501, 969.365, 1217.63, 822.937, 0, 0, 0, 0
24, 17.3893, 70.8818, 969.367, 1217.61, 822.921, 0, 0, 0, 0
25, 17.3893, 70.8818, 969.367, 1217.61, 822.921, 0, 0, 0, 0
25, 17.3893, 70.8238, 969.367, 1217.61, 822.921, 0, 0, 0, 0
26, 17.3893, 70.8238, 969.367, 1217.61, 822.921, 0, 0, 0, 0
26, 17.3893, 70.8712, 969.368, 1217.59, 822.905, 0, 0, 0, 0
27, 17.3893, 70.8712, 969.368, 1217.59, 822.905, 0, 0, 0, 0
27, 17.389, 70.8659, 969.366, 1217.62, 822.927, 0, 0, 0, 0
28, 17.389, 70.8659, 969.366, 1217.62, 822.927, 0, 0, 0, 0
28, 17.389, 70.8554, 969.368, 1217.6, 822.911, 0, 0, 0, 0
29, 17.389, 70.8554, 969.368, 1217.6, 822.911, 0, 0, 0, 0
29, 17.3893, 70.8607, 969.368, 1217.59, 822.905, 0, 0, 0, 0
30, 17.3893, 70.8607, 969.368, 1217.59, 822.905, 0, 0, 0, 0
30, 17.389, 70.8554, 969.371, 1217.57, 822.879, 0, 0, 0, 0
31, 17.389, 70.8554, 969.371, 1217.57, 822.879, 0, 0, 0, 0
31, 17.389, 70.8976, 969.371, 1217.57, 822.879, 0, 0, 0, 0
32, 17.389, 70.8976, 969.371, 1217.57, 822.879, 0, 0, 0, 0
32, 17.3887, 70.9081, 969.372, 1217.55, 822.865, 0, 0, 0, 0
33, 17.3887, 70.9081, 969.372, 1217.55, 822.865, 0, 0, 0, 0
33, 17.389, 70.8606, 969.374, 1217.53, 822.846, 0, 0, 0, 0
34, 17.389, 70.8606, 969.374, 1217.53, 822.846, 0, 0, 0, 0
34, 17.3887, 70.8923, 969.374, 1217.54, 822.849, 0, 0, 0, 0
35, 17.3887, 70.8923, 969.374, 1217.54, 822.849, 0, 0, 0, 0
35, 17.389, 70.8765, 969.378, 1217.5, 822.814, 0, 0, 0, 0
36, 17.389, 70.8765, 969.378, 1217.5, 822.814, 0, 0, 0, 0
36, 17.389, 70.8712, 969.378, 1217.5, 822.814, 0, 0, 0, 0
37, 17.389, 70.8712, 969.378, 1217.5, 822.814, 0, 0, 0, 0
37, 17.389, 70.8765, 969.376, 1217.52, 822.83, 0, 0, 0, 0
38, 17.389, 70.8765, 969.376, 1217.52, 822.83, 0, 0, 0, 0
38, 17.3893, 70.8765, 969.377, 1217.51, 822.824, 0, 0, 0, 0
39, 17.3893, 70.8765, 969.377, 1217.51, 822.824, 0, 0, 0, 0
39, 17.389, 70.8976, 969.376, 1217.52, 822.83, 0, 0, 0, 0
40, 17.389, 70.8976, 969.376, 1217.52, 822.83, 0, 0, 0, 0
40, 17.389, 70.8606, 969.374, 1217.53, 822.846, 0, 0, 0, 0
41, 17.389, 70.8606, 969.374, 1217.53, 822.846, 0, 0, 0, 0
41, 17.389, 70.8712, 969.373, 1217.55, 822.862, 0, 0, 0, 0
42, 17.389, 70.8712, 969.373, 1217.55, 822.862, 0, 0, 0, 0
42, 17.3887, 70.7709, 969.374, 1217.54, 822.849, 0, 0, 0, 0
43, 17.3887, 70.7709, 969.374, 1217.54, 822.849, 0, 0, 0, 0
43, 17.3887, 70.7868, 969.372, 1217.55, 822.865, 0, 0, 0, 0
44, 17.3887, 70.7868, 969.372, 1217.55, 822.865, 0, 0, 0, 0
44, 17.3887, 70.8606, 969.371, 1217.57, 822.882, 0, 0, 0, 0
45, 17.3887, 70.8606, 969.371, 1217.57, 822.882, 0, 0, 0, 0
45, 17.3887, 70.8395, 969.371, 1217.57, 822.882, 0, 0, 0, 0
46, 17.3887, 70.8395, 969.371, 1217.57, 822.882, 0, 0, 0, 0
46, 17.3887, 70.8606, 969.371, 1217.57, 823.111, 0, 0, 0, 0
47, 17.3887, 70.8606, 969.371, 1217.57, 823.111, 0, 0, 0, 0
47, 17.3887, 70.8764, 969.372, 1217.55, 823.094, 0, 0, 0, 0
48, 17.3887, 70.8764, 969.372, 1217.55, 823.094, 0, 0, 0, 0
48, 17.3887, 70.8131, 969.374, 1217.54, 823.078, 0, 0, 0, 0
49, 17.3887, 70.8131, 969.374, 1217.54, 823.078, 0, 0, 0, 0
49, 17.3887, 70.8553, 969.372, 1217.55, 823.094, 0, 0, 0, 0
50, 17.3887, 70.8553, 969.372, 1217.55, 823.094, 0, 0, 0, 0
50, 17.3887, 70.8184, 969.372, 1217.55, 823.094, 0, 0, 0, 0
51, 17.3887, 70.8184, 969.372, 1217.55, 823.094, 0, 0, 0, 0
51, 17.3884, 70.8711, 969.372, 1217.56, 823.101, 0, 0, 0, 0
52, 17.3884, 70.8711, 969.372, 1217.56, 823.101, 0, 0, 0, 0
52, 17.3884, 70.8711, 969.372, 1217.56, 823.101, 0, 0, 0, 0
53, 17.3884, 70.8711, 969.372, 1217.56, 823.101, 0, 0, 0, 0
53, 17.3881, 70.8288, 969.371, 1217.57, 823.107, 0, 0, 0, 0
54, 17.3881, 70.8288, 969.371, 1217.57, 823.107, 0, 0, 0, 0
54, 17.3881, 70.8921, 969.374, 1217.53, 823.074, 0, 0, 0, 0
55, 17.3881, 70.8921, 969.374, 1217.53, 823.074, 0, 0, 0, 0
55, 17.3881, 70.8236, 969.374, 1217.53, 823.074, 0, 0, 0, 0
56, 17.3881, 70.8236, 969.374, 1217.53, 823.074, 0, 0, 0, 0
56, 17.3881, 70.8552, 969.374, 1217.53, 823.074, 0, 0, 0, 0
57, 17.3881, 70.8552, 969.374, 1217.53, 823.074, 0, 0, 0, 0
57, 17.3881, 70.8236, 969.376, 1217.52, 823.058, 0, 0, 0, 0
58, 17.3881, 70.8236, 969.376, 1217.52, 823.058, 0, 0, 0, 0
58, 17.3881, 70.8447, 969.374, 1217.53, 823.074, 0, 0, 0, 0
59, 17.3881, 70.8447, 969.374, 1217.53, 823.074, 0, 0, 0, 0
59, 17.3881, 70.8869, 969.373, 1217.55, 823.091, 0, 0, 0, 0
