20, 17.3919, 70.9877, 969.357, 1217.47, 823.01, 0, 0, 0, 0
21, 17.3919, 70.9877, 969.357, 1217.47, 823.01, 0, 0, 0, 0
21, 17.3919, 70.8558, 969.357, 1217.47, 823.01, 0, 0, 0, 0
22, 17.3919, 70.8558, 969.357, 1217.47, 823.01, 0, 0, 0, 0
22, 17.3919, 70.956, 969.356, 1217.49, 823.026, 0, 0, 0, 0
23, 17.3919, 70.956, 969.356, 1217.49, 823.026, 0, 0, 0, 0
23, 17.3919, 70.9402, 969.354, 1217.5, 823.043, 0, 0, 0, 0
24, 17.3919, 70.9402, 969.354, 1217.5, 823.043, 0, 0, 0, 0
24, 17.3916, 70.9771, 969.353, 1217.51, 823.049, 0, 0, 0, 0
25, 17.3916, 70.9771, 969.353, 1217.51, 823.049, 0, 0, 0, 0
25, 17.3919, 70.8769, 969.354, 1217.5, 823.043, 0, 0, 0, 0
26, 17.3919, 70.8769, 969.354, 1217.5, 823.043, 0, 0, 0, 0
26, 17.3916, 70.919, 969.355, 1217.49, 823.033, 0, 0, 0, 0
27, 17.3916, 70.919, 969.355, 1217.49, 823.033, 0, 0, 0, 0
27, 17.3916, 70.8927, 969.355, 1217.49, 823.033, 0, 0, 0, 0
28, 17.3916, 70.8927, 969.355, 1217.49, 823.033, 0, 0, 0, 0
28, 17.3912, 70.8557, 969.355, 1217.5, 823.036, 0, 0, 0, 0
29, 17.3912, 70.8557, 969.355, 1217.5, 823.036, 0, 0, 0, 0
29, 17.3912, 70.919, 969.355, 1217.5, 823.036, 0, 0, 0, 0
30, 17.3912, 70.919, 969.355, 1217.5, 823.036, 0, 0, 0, 0
30, 17.3912, 70.8663, 969.358, 1217.46, 823.003, 0, 0, 0, 0
31, 17.3912, 70.8663, 969.358, 1217.46, 823.003, 0, 0, 0, 0
31, 17.3909, 70.9031, 969.357, 1217.47, 823.01, 0, 0, 0, 0
32, 17.3909, 70.9031, 969.357, 1217.47, 823.01, 0, 0, 0, 0
32, 17.3906, 70.9136, 969.355, 1217.49, 823.032, 0, 0, 0, 0
33, 17.3906, 70.9136, 969.355, 1217.49, 823.032, 0, 0, 0, 0
33, 17.3906, 70.8925, 969.357, 1217.48, 823.016, 0, 0, 0, 0
34, 17.3906, 70.8925, 969.357, 1217.48, 823.016, 0, 0, 0, 0
34, 17.3906, 70.9189, 969.355, 1217.49, 823.032, 0, 0, 0, 0
35, 17.3906, 70.9189, 969.355, 1217.49, 823.032, 0, 0, 0, 0
35, 17.3906, 70.9716, 969.355, 1217.49, 823.032, 0, 0, 0, 0
36, 17.3906, 70.9716, 969.355, 1217.49, 823.032, 0, 0, 0, 0
36, 17.3906, 70.9453, 969.355, 1217.49, 823.032, 0, 0, 0, 0
37, 17.3906, 70.9453, 969.355, 1217.49, 823.032, 0, 0, 0, 0
37, 17.3903, 70.9558, 969.355, 1217.49, 823.035, 0, 0, 0, 0
38, 17.3903, 70.9558, 969.355, 1217.49, 823.035, 0, 0, 0, 0
38, 17.3903, 70.8872, 969.353, 1217.51, 823.051, 0, 0, 0, 0
39, 17.3903, 70.8872, 969.353, 1217.51, 823.051, 0, 0, 0, 0
39, 17.39, 70.9557, 969.354, 1217.5, 823.041, 0, 0, 0, 0
40, 17.39, 70.9557, 969.354, 1217.5, 823.041, 0, 0, 0, 0
40, 17.3903, 70.9716, 969.355, 1217.49, 823.035, 0, 0, 0, 0
41, 17.3903, 70.9716, 969.355, 1217.49, 823.035, 0, 0, 0, 0
41, 17.3903, 70.903, 969.355, 1217.49, 823.035, 0, 0, 0, 0
42, 17.3903, 70.903, 969.355, 1217.49, 823.035, 0, 0, 0, 0
42, 17.3903, 70.9558, 969.355, 1217.49, 823.035, 0, 0, 0, 0
43, 17.3903, 70.9558, 969.355, 1217.49, 823.035, 0, 0, 0, 0
43, 17.3903, 70.8714, 969.353, 1217.51, 823.051, 0, 0, 0, 0
44, 17.3903, 70.8714, 969.353, 1217.51, 823.051, 0, 0, 0, 0
44, 17.3903, 70.9294, 969.353, 1217.51, 823.051, 0, 0, 0, 0
45, 17.3903, 70.9294, 969.353, 1217.51, 823.051, 0, 0, 0, 0
45, 17.39, 70.8819, 969.352, 1217.52, 823.058, 0, 0, 0, 0
46, 17.39, 70.8819, 969.352, 1217.52, 823.058, 0, 0, 0, 0
46, 17.39, 70.903, 969.354, 1217.5, 823.041, 0, 0, 0, 0
47, 17.39, 70.903, 969.354, 1217.5, 823.041, 0, 0, 0, 0
47, 17.3897, 70.9135, 969.354, 1217.5, 823.045, 0, 0, 0, 0
48, 17.3897, 70.9135, 969.354, 1217.5, 823.045, 0, 0, 0, 0
48, 17.3897, 70.8924, 969.355, 1217.49, 823.028, 0, 0, 0, 0
49, 17.3897, 70.8924, 969.355, 1217.49, 823.028, 0, 0, 0, 0
49, 17.3897, 70.8819, 969.354, 1217.5, 823.045, 0, 0, 0, 0
50, 17.3897, 70.8819, 969.354, 1217.5, 823.045, 0, 0, 0, 0
50, 17.3893, 70.9187, 969.355, 1217.49, 823.035, 0, 0, 0, 0
51, 17.3893, 70.9187, 969.355, 1217.49, 823.035, 0, 0, 0, 0
51, 17.3893, 70.9662, 969.355, 1217.49, 823.035, 0, 0, 0, 0
52, 17.3893, 70.9662, 969.355, 1217.49, 823.035, 0, 0, 0, 0
52, 17.3893, 70.866, 969.356, 1217.48, 823.018, 0, 0, 0, 0
53, 17.3893, 70.866, 969.356, 1217.48, 823.018, 0, 0, 0, 0
53, 17.3893, 70.8976, 969.356, 1217.48, 823.018, 0, 0, 0, 0
54, 17.3893, 70.8976, 969.356, 1217.48, 823.018, 0, 0, 0, 0
54, 17.3897, 70.866, 969.359, 1217.46, 822.996, 0, 0, 0, 0
55, 17.3897, 70.866, 969.359, 1217.46, 822.996, 0, 0, 0, 0
55, 17.3897, 70.866, 969.359, 1217.46, 822.996, 0, 0, 0, 0
56, 17.3897, 70.866, 969.359, 1217.46, 822.996, 0, 0, 0, 0
56, 17.3893, 70.8923, 969.358, 1217.46, 823.002, 0, 0, 0, 0
57, 17.3893, 70.8923, 969.358, 1217.46, 823.002, 0, 0, 0, 0
57, 17.3893, 70.8923, 969.358, 1217.46, 823.002, 0, 0, 0, 0
58, 17.3893, 70.8923, 969.358, 1217.46, 823.002, 0, 0, 0, 0
58, 17.3893, 70.924, 969.36, 1217.45, 822.986, 0, 0, 0, 0
59, 17.3893, 70.924, 969.36, 1217.45, 822.986, 0, 0, 0, 0
59, 17.3893, 70.9134, 969.36, 1217.45, 822.986, 0, 0, 0, 0
