30, 17.4077, 70.8266, 969.395, 1217.1, 822.873, 0, 0, 0, 0
30, 17.4074, 70.7949, 969.396, 1217.09, 822.863, 0, 0, 0, 0
31, 17.4074, 70.7949, 969.396, 1217.09, 822.863, 0, 0, 0, 0
31, 17.4074, 70.7896, 969.396, 1217.09, 822.863, 0, 0, 0, 0
32, 17.4074, 70.7896, 969.396, 1217.09, 822.863, 0, 0, 0, 0
32, 17.4074, 70.7843, 969.396, 1217.09, 822.863, 0, 0, 0, 0
33, 17.4074, 70.7843, 969.396, 1217.09, 822.863, 0, 0, 0, 0
33, 17.4071, 70.7896, 969.396, 1217.1, 822.866, 0, 0, 0, 0
34, 17.4071, 70.7896, 969.396, 1217.1, 822.866, 0, 0, 0, 0
34, 17.4071, 70.7474, 969.397, 1217.08, 822.85, 0, 0, 0, 0
35, 17.4071, 70.7474, 969.397, 1217.08, 822.85, 0, 0, 0, 0
35, 17.4071, 70.8001, 969.399, 1217.06, 822.834, 0, 0, 0, 0
36, 17.4071, 70.8001, 969.399, 1217.06, 822.834, 0, 0, 0, 0
36, 17.4071, 70.8318, 969.399, 1217.06, 822.834, 0, 0, 0, 0
37, 17.4071, 70.8318, 969.399, 1217.06, 822.834, 0, 0, 0, 0
37, 17.4074, 70.816, 969.399, 1217.06, 822.83, 0, 0, 0, 0
38, 17.4074, 70.816, 969.399, 1217.06, 822.83, 0, 0, 0, 0
38, 17.4077, 70.8266, 969.4, 1217.05, 822.824, 0, 0, 0, 0
39, 17.4077, 70.8266, 969.4, 1217.05, 822.824, 0, 0, 0, 0
39, 17.4077, 70.795, 969.398, 1217.07, 822.84, 0, 0, 0, 0
40, 17.4077, 70.795, 969.398, 1217.07, 822.84, 0, 0, 0, 0
40, 17.4077, 70.7686, 969.397, 1217.09, 822.857, 0, 0, 0, 0
41, 17.4077, 70.7686, 969.397, 1217.09, 822.857, 0, 0, 0, 0
41, 17.408, 70.7792, 969.399, 1217.06, 822.834, 0, 0, 0, 0
42, 17.408, 70.7792, 969.399, 1217.06, 822.834, 0, 0, 0, 0
42, 17.4083, 70.8161, 969.399, 1217.06, 822.831, 0, 0, 0, 0
43, 17.4083, 70.8161, 969.399, 1217.06, 822.831, 0, 0, 0, 0
43, 17.408, 70.7686, 969.399, 1217.06, 822.834, 0, 0, 0, 0
44, 17.408, 70.7686, 969.399, 1217.06, 822.834, 0, 0, 0, 0
44, 17.4083, 70.7792, 969.401, 1217.05, 822.815, 0, 0, 0, 0
45, 17.4083, 70.7792, 969.401, 1217.05, 822.815, 0, 0, 0, 0
45, 17.4083, 70.7739, 969.399, 1217.06, 822.831, 0, 0, 0, 0
46, 17.4083, 70.7739, 969.399, 1217.06, 822.831, 0, 0, 0, 0
46, 17.4083, 70.7423, 969.398, 1217.08, 822.847, 0, 0, 0, 0
47, 17.4083, 70.7423, 969.398, 1217.08, 822.847, 0, 0, 0, 0
47, 17.4083, 70.737, 969.399, 1217.06, 822.831, 0, 0, 0, 0
48, 17.4083, 70.737, 969.399, 1217.06, 822.831, 0, 0, 0, 0
48, 17.4083, 70.7581, 969.399, 1217.06, 822.831, 0, 0, 0, 0
49, 17.4083, 70.7581, 969.399, 1217.06, 822.831, 0, 0, 0, 0
49, 17.4083, 70.7687, 969.399, 1217.06, 822.831, 0, 0, 0, 0
50, 17.4083, 70.7687, 969.399, 1217.06, 822.831, 0, 0, 0, 0
50, 17.4083, 70.8161, 969.399, 1217.06, 822.831, 0, 0, 0, 0
51, 17.4083, 70.8161, 969.399, 1217.06, 822.831, 0, 0, 0, 0
51, 17.4083, 70.737, 969.399, 1217.06, 822.831, 0, 0, 0, 0
52, 17.4083, 70.737, 969.399, 1217.06, 822.831, 0, 0, 0, 0
52, 17.4083, 70.795, 969.398, 1217.08, 822.847, 0, 0, 0, 0
53, 17.4083, 70.795, 969.398, 1217.08, 822.847, 0, 0, 0, 0
53, 17.4083, 70.7898, 969.398, 1217.08, 822.847, 0, 0, 0, 0
54, 17.4083, 70.7898, 969.398, 1217.08, 822.847, 0, 0, 0, 0
54, 17.408, 70.8214, 969.399, 1217.06, 822.834, 0, 0, 0, 0
55, 17.408, 70.8214, 969.399, 1217.06, 822.834, 0, 0, 0, 0
55, 17.4077, 70.7739, 969.398, 1217.07, 822.84, 0, 0, 0, 0
56, 17.4077, 70.7739, 969.398, 1217.07, 822.84, 0, 0, 0, 0
56, 17.4077, 70.8055, 969.397, 1217.09, 822.857, 0, 0, 0, 0
57, 17.4077, 70.8055, 969.397, 1217.09, 822.857, 0, 0, 0, 0
57, 17.4077, 70.853, 969.395, 1217.1, 822.873, 0, 0, 0, 0
58, 17.4077, 70.853, 969.395, 1217.1, 822.873, 0, 0, 0, 0
58, 17.4077, 70.758, 969.397, 1217.09, 822.857, 0, 0, 0, 0
59, 17.4077, 70.758, 969.397, 1217.09, 822.857, 0, 0, 0, 0
59, 17.4077, 70.7528, 969.397, 1217.09, 822.857, 0, 0, 0, 0
