13, 17.4061, 70.9108, 969.341, 1217.4, 822.943, 0, 0, 0, 0
13, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
14, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
14, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
15, 17.4061, 70.9266, 969.342, 1217.39, 822.927, 0, 0, 0, 0
15, 17.4058, 70.9635, 969.342, 1217.39, 822.933, 0, 0, 0, 0
16, 17.4058, 70.9635, 969.342, 1217.39, 822.933, 0, 0, 0, 0
16, 17.4058, 70.9054, 969.342, 1217.39, 822.933, 0, 0, 0, 0
17, 17.4058, 70.9054, 969.342, 1217.39, 822.933, 0, 0, 0, 0
17, 17.4061, 70.9266, 969.344, 1217.37, 822.91, 0, 0, 0, 0
18, 17.4061, 70.9266, 969.344, 1217.37, 822.91, 0, 0, 0, 0
18, 17.4061, 70.8949, 969.342, 1217.16, 822.927, 0, 0, 0, 0
19, 17.4061, 70.8949, 969.342, 1217.16, 822.927, 0, 0, 0, 0
19, 17.4061, 70.953, 969.341, 1217.17, 822.943, 0, 0, 0, 0
20, 17.4061, 70.953, 969.341, 1217.17, 822.943, 0, 0, 0, 0
20, 17.4058, 70.9054, 969.34, 1217.18, 822.949, 0, 0, 0, 0
21, 17.4058, 70.9054, 969.34, 1217.18, 822.949, 0, 0, 0, 0
21, 17.4055, 70.8948, 969.338, 1217.2, 822.968, 0, 0, 0, 0
22, 17.4055, 70.8948, 969.338, 1217.2, 822.968, 0, 0, 0, 0
22, 17.4058, 70.8896, 969.338, 1217.2, 822.965, 0, 0, 0, 0
23, 17.4058, 70.8896, 969.338, 1217.2, 822.965, 0, 0, 0, 0
23, 17.4058, 70.9002, 969.338, 1217.2, 822.965, 0, 0, 0, 0
24, 17.4058, 70.9002, 969.338, 1216.97, 822.965, 0, 0, 0, 0
24, 17.4061, 70.9055, 969.339, 1216.96, 822.959, 0, 0, 0, 0
25, 17.4061, 70.9055, 969.339, 1216.96, 822.959, 0, 0, 0, 0
25, 17.4061, 70.9055, 969.339, 1216.96, 822.959, 0, 0, 0, 0
26, 17.4061, 70.9055, 969.339, 1216.96, 822.959, 0, 0, 0, 0
26, 17.4064, 70.9424, 969.339, 1216.96, 822.956, 0, 0, 0, 0
27, 17.4064, 70.9424, 969.339, 1216.96, 822.956, 0, 0, 0, 0
27, 17.4064, 70.9055, 969.338, 1216.97, 822.972, 0, 0, 0, 0
28, 17.4064, 70.9055, 969.338, 1216.97, 822.972, 0, 0, 0, 0
28, 17.4064, 70.9372, 969.339, 1216.96, 822.956, 0, 0, 0, 0
29, 17.4064, 70.9372, 969.339, 1216.96, 822.956, 0, 0, 0, 0
29, 17.4064, 70.9477, 969.338, 1216.97, 822.972, 0, 0, 0, 0
30, 17.4064, 70.9477, 969.338, 1216.97, 822.972, 0, 0, 0, 0
30, 17.4064, 70.9108, 969.339, 1216.96, 822.956, 0, 0, 0, 0
31, 17.4064, 70.9108, 969.339, 1216.96, 822.956, 0, 0, 0, 0
31, 17.4061, 70.8897, 969.337, 1216.98, 822.975, 0, 0, 0, 0
32, 17.4061, 70.8897, 969.337, 1216.98, 822.975, 0, 0, 0, 0
32, 17.4061, 70.9055, 969.337, 1216.98, 822.975, 0, 0, 0, 0
33, 17.4061, 70.9055, 969.337, 1216.75, 822.975, 0, 0, 0, 0
33, 17.4061, 70.9055, 969.337, 1216.75, 822.975, 0, 0, 0, 0
34, 17.4061, 70.9055, 969.337, 1216.75, 822.975, 0, 0, 0, 0
34, 17.4064, 70.9002, 969.338, 1216.75, 822.972, 0, 0, 0, 0
35, 17.4064, 70.9002, 969.338, 1216.75, 822.972, 0, 0, 0, 0
35, 17.4064, 70.9213, 969.338, 1216.75, 822.972, 0, 0, 0, 0
36, 17.4064, 70.9213, 969.338, 1216.75, 822.972, 0, 0, 0, 0
36, 17.4064, 70.9213, 969.338, 1216.75, 822.972, 0, 0, 0, 0
37, 17.4064, 70.9213, 969.338, 1216.75, 822.972, 0, 0, 0, 0
37, 17.4064, 70.9424, 969.336, 1216.76, 822.988, 0, 0, 0, 0
38, 17.4064, 70.9424, 969.336, 1216.76, 822.988, 0, 0, 0, 0
38, 17.4061, 70.9266, 969.336, 1216.76, 822.991, 0, 0, 0, 0
39, 17.4061, 70.9266, 969.336, 1216.76, 822.991, 0, 0, 0, 0
39, 17.4064, 70.9002, 969.336, 1216.76, 822.988, 0, 0, 0, 0
40, 17.4064, 70.9002, 969.336, 1216.76, 822.988, 0, 0, 0, 0
40, 17.4064, 70.9002, 969.334, 1216.78, 823.005, 0, 0, 0, 0
41, 17.4064, 70.9002, 969.334, 1216.78, 823.005, 0, 0, 0, 0
41, 17.4061, 70.9424, 969.336, 1216.76, 822.991, 0, 0, 0, 0
42, 17.4061, 70.9424, 969.336, 1216.76, 822.991, 0, 0, 0, 0
42, 17.4061, 70.9371, 969.332, 1216.8, 823.024, 0, 0, 0, 0
43, 17.4061, 70.9371, 969.332, 1216.8, 823.024, 0, 0, 0, 0
43, 17.4061, 70.9371, 969.331, 1216.81, 823.04, 0, 0, 0, 0
44, 17.4061, 70.9371, 969.331, 1216.81, 823.04, 0, 0, 0, 0
44, 17.4061, 70.9266, 969.331, 1216.81, 823.04, 0, 0, 0, 0
45, 17.4061, 70.9266, 969.331, 1216.81, 823.04, 0, 0, 0, 0
45, 17.4064, 70.9213, 969.329, 1216.83, 823.053, 0, 0, 0, 0
46, 17.4064, 70.9213, 969.329, 1216.83, 823.053, 0, 0, 0, 0
46, 17.4064, 70.9741, 969.328, 1216.84, 823.069, 0, 0, 0, 0
47, 17.4064, 70.9741, 969.328, 1216.84, 823.069, 0, 0, 0, 0
47, 17.4068, 71.0111, 969.33, 1216.82, 823.047, 0, 0, 0, 0
48, 17.4068, 71.0111, 969.33, 1216.82, 823.047, 0, 0, 0, 0
48, 17.4068, 70.9003, 969.33, 1216.82, 823.047, 0, 0, 0, 0
49, 17.4068, 70.9003, 969.33, 1216.82, 823.047, 0, 0, 0, 0
49, 17.4068, 70.9056, 969.33, 1216.82, 823.047, 0, 0, 0, 0
50, 17.4068, 70.9056, 969.33, 1216.82, 823.047, 0, 0, 0, 0
50, 17.4064, 70.9372, 969.331, 1216.81, 823.037, 0, 0, 0, 0
51, 17.4064, 70.9372, 969.331, 1216.81, 823.037, 0, 0, 0, 0
51, 17.4064, 70.9161, 969.331, 1216.81, 823.037, 0, 0, 0, 0
52, 17.4064, 70.9161, 969.331, 1216.81, 822.808, 0, 0, 0, 0
52, 17.4068, 70.9056, 969.332, 1216.8, 822.802, 0, 0, 0, 0
53, 17.4068, 70.9056, 969.332, 1216.8, 822.802, 0, 0, 0, 0
53, 17.4068, 70.9161, 969.33, 1216.82, 822.818, 0, 0, 0, 0
54, 17.4068, 70.9161, 969.33, 1216.82, 822.818, 0, 0, 0, 0
54, 17.4068, 70.9003, 969.33, 1216.82, 822.818, 0, 0, 0, 0
55, 17.4068, 70.9003, 969.33, 1216.82, 822.818, 0, 0, 0, 0
55, 17.4068, 70.8687, 969.33, 1216.82, 822.818, 0, 0, 0, 0
56, 17.4068, 70.8687, 969.33, 1216.82, 822.818, 0, 0, 0, 0
56, 17.4064, 70.9002, 969.329, 1216.83, 822.824, 0, 0, 0, 0
57, 17.4064, 70.9002, 969.329, 1216.83, 822.824, 0, 0, 0, 0
57, 17.4064, 70.895, 969.329, 1216.83, 822.824, 0, 0, 0, 0
58, 17.4064, 70.895, 969.329, 1216.83, 822.824, 0, 0, 0, 0
58, 17.4064, 70.9213, 969.326, 1216.86, 822.857, 0, 0, 0, 0
59, 17.4064, 70.9213, 969.326, 1216.86, 822.857, 0, 0, 0, 0
59, 17.4061, 70.8949, 969.326, 1216.86, 822.86, 0, 0, 0, 0
