17, 17.3798, 70.8276, 969.354, 1217.73, 823.042, 0, 0, 0, 0
17, 17.3798, 70.8803, 969.352, 1217.75, 823.058, 0, 0, 0, 0
18, 17.3798, 70.8803, 969.352, 1217.75, 823.058, 0, 0, 0, 0
18, 17.3798, 70.8803, 969.352, 1217.75, 823.058, 0, 0, 0, 0
19, 17.3798, 70.8803, 969.352, 1217.75, 823.058, 0, 0, 0, 0
19, 17.3798, 70.8645, 969.351, 1217.76, 823.074, 0, 0, 0, 0
20, 17.3798, 70.8645, 969.351, 1217.76, 823.074, 0, 0, 0, 0
20, 17.3798, 70.8645, 969.349, 1217.78, 823.09, 0, 0, 0, 0
21, 17.3798, 70.8645, 969.349, 1217.78, 823.09, 0, 0, 0, 0
21, 17.3798, 70.9172, 969.351, 1217.76, 823.074, 0, 0, 0, 0
22, 17.3798, 70.9172, 969.351, 1217.76, 823.074, 0, 0, 0, 0
22, 17.3798, 70.8698, 969.351, 1217.76, 823.074, 0, 0, 0, 0
23, 17.3798, 70.8698, 969.351, 1217.76, 822.845, 0, 0, 0, 0
23, 17.3802, 70.8698, 969.35, 1217.77, 822.855, 0, 0, 0, 0
24, 17.3802, 70.8698, 969.35, 1217.77, 822.855, 0, 0, 0, 0
24, 17.3802, 70.8909, 969.35, 1217.77, 822.855, 0, 0, 0, 0
25, 17.3802, 70.8909, 969.35, 1217.77, 822.855, 0, 0, 0, 0
25, 17.3802, 70.8751, 969.351, 1217.76, 822.839, 0, 0, 0, 0
26, 17.3802, 70.8751, 969.351, 1217.76, 822.839, 0, 0, 0, 0
26, 17.3802, 70.912, 969.351, 1217.76, 822.839, 0, 0, 0, 0
27, 17.3802, 70.912, 969.351, 1217.76, 822.839, 0, 0, 0, 0
27, 17.3798, 70.7854, 969.349, 1217.78, 822.861, 0, 0, 0, 0
28, 17.3798, 70.7854, 969.349, 1217.78, 822.861, 0, 0, 0, 0
28, 17.3795, 70.8645, 969.349, 1217.78, 822.864, 0, 0, 0, 0
29, 17.3795, 70.8645, 969.349, 1217.78, 822.864, 0, 0, 0, 0
29, 17.3795, 70.8434, 969.349, 1217.78, 822.864, 0, 0, 0, 0
30, 17.3795, 70.8434, 969.349, 1217.78, 822.864, 0, 0, 0, 0
30, 17.3795, 70.817, 969.35, 1217.77, 822.848, 0, 0, 0, 0
31, 17.3795, 70.817, 969.35, 1217.77, 822.848, 0, 0, 0, 0
31, 17.3795, 70.8908, 969.352, 1217.75, 822.832, 0, 0, 0, 0
32, 17.3795, 70.8908, 969.352, 1217.75, 822.832, 0, 0, 0, 0
32, 17.3798, 70.8065, 969.352, 1217.75, 822.829, 0, 0, 0, 0
33, 17.3798, 70.8065, 969.352, 1217.75, 822.829, 0, 0, 0, 0
33, 17.3795, 70.8434, 969.352, 1217.75, 822.832, 0, 0, 0, 0
34, 17.3795, 70.8434, 969.352, 1217.75, 822.832, 0, 0, 0, 0
34, 17.3795, 70.8381, 969.354, 1217.73, 822.816, 0, 0, 0, 0
35, 17.3795, 70.8381, 969.354, 1217.73, 822.816, 0, 0, 0, 0
35, 17.3798, 70.8539, 969.354, 1217.73, 822.813, 0, 0, 0, 0
36, 17.3798, 70.8539, 969.354, 1217.73, 822.813, 0, 0, 0, 0
36, 17.3802, 70.8487, 969.353, 1217.74, 822.823, 0, 0, 0, 0
37, 17.3802, 70.8487, 969.353, 1217.74, 822.823, 0, 0, 0, 0
37, 17.3802, 70.8698, 969.355, 1217.72, 822.806, 0, 0, 0, 0
38, 17.3802, 70.8698, 969.355, 1217.72, 822.806, 0, 0, 0, 0
38, 17.3798, 70.875, 969.354, 1217.73, 822.813, 0, 0, 0, 0
39, 17.3798, 70.875, 969.354, 1217.73, 822.813, 0, 0, 0, 0
39, 17.3798, 70.8434, 969.354, 1217.73, 822.813, 0, 0, 0, 0
40, 17.3798, 70.8434, 969.354, 1217.73, 822.813, 0, 0, 0, 0
40, 17.3795, 70.8908, 969.354, 1217.73, 822.816, 0, 0, 0, 0
41, 17.3795, 70.8908, 969.354, 1217.73, 822.816, 0, 0, 0, 0
41, 17.3795, 70.8645, 969.354, 1217.73, 822.816, 0, 0, 0, 0
42, 17.3795, 70.8645, 969.354, 1217.73, 822.816, 0, 0, 0, 0
42, 17.3792, 70.8644, 969.353, 1217.74, 822.822, 0, 0, 0, 0
43, 17.3792, 70.8644, 969.353, 1217.74, 822.822, 0, 0, 0, 0
43, 17.3792, 70.8538, 969.353, 1217.74, 822.822, 0, 0, 0, 0
44, 17.3792, 70.8538, 969.353, 1217.74, 822.822, 0, 0, 0, 0
44, 17.3792, 70.8433, 969.353, 1217.74, 822.822, 0, 0, 0, 0
45, 17.3792, 70.8433, 969.353, 1217.74, 823.051, 0, 0, 0, 0
45, 17.3792, 70.8486, 969.353, 1217.74, 823.051, 0, 0, 0, 0
46, 17.3792, 70.8486, 969.353, 1217.74, 823.051, 0, 0, 0, 0
46, 17.3792, 70.8169, 969.353, 1217.74, 823.051, 0, 0, 0, 0
47, 17.3792, 70.8169, 969.353, 1217.74, 823.051, 0, 0, 0, 0
47, 17.3792, 70.7484, 969.353, 1217.74, 823.051, 0, 0, 0, 0
48, 17.3792, 70.7484, 969.353, 1217.74, 823.051, 0, 0, 0, 0
48, 17.3792, 70.8011, 969.353, 1217.74, 823.051, 0, 0, 0, 0
49, 17.3792, 70.8011, 969.353, 1217.74, 823.051, 0, 0, 0, 0
49, 17.3795, 70.8486, 969.354, 1217.73, 823.045, 0, 0, 0, 0
50, 17.3795, 70.8486, 969.354, 1217.73, 823.045, 0, 0, 0, 0
50, 17.3795, 70.8223, 969.355, 1217.72, 823.028, 0, 0, 0, 0
51, 17.3795, 70.8223, 969.355, 1217.72, 823.028, 0, 0, 0, 0
51, 17.3792, 70.7378, 969.356, 1217.71, 823.018, 0, 0, 0, 0
52, 17.3792, 70.7378, 969.356, 1217.71, 823.018, 0, 0, 0, 0
52, 17.3792, 70.8222, 969.356, 1217.71, 823.018, 0, 0, 0, 0
53, 17.3792, 70.8222, 969.356, 1217.71, 823.018, 0, 0, 0, 0
53, 17.3792, 70.8116, 969.358, 1217.69, 823.002, 0, 0, 0, 0
54, 17.3792, 70.8116, 969.358, 1217.69, 823.002, 0, 0, 0, 0
54, 17.3792, 70.8011, 969.358, 1217.69, 823.002, 0, 0, 0, 0
55, 17.3792, 70.8011, 969.358, 1217.69, 823.002, 0, 0, 0, 0
55, 17.3792, 70.8802, 969.358, 1217.69, 823.002, 0, 0, 0, 0
56, 17.3792, 70.8802, 969.358, 1217.69, 823.002, 0, 0, 0, 0
56, 17.3792, 70.8486, 969.36, 1217.67, 822.986, 0, 0, 0, 0
57, 17.3792, 70.8486, 969.36, 1217.67, 822.986, 0, 0, 0, 0
57, 17.3789, 70.7641, 969.358, 1217.7, 823.008, 0, 0, 0, 0
58, 17.3789, 70.7641, 969.358, 1217.7, 823.237, 0, 0, 0, 0
58, 17.3789, 70.8063, 969.356, 1217.71, 823.254, 0, 0, 0, 0
59, 17.3789, 70.8063, 969.356, 1217.71, 823.254, 0, 0, 0, 0
59, 17.3792, 70.838, 969.358, 1217.69, 823.231, 0, 0, 0, 0
