33, 17.3874, 70.9079, 969.38, 1217.48, 823.019, 0, 0, 0, 0
34, 17.3874, 70.9079, 969.38, 1217.48, 823.019, 0, 0, 0, 0
34, 17.3871, 70.9184, 969.38, 1217.48, 823.022, 0, 0, 0, 0
35, 17.3871, 70.9184, 969.38, 1217.48, 823.022, 0, 0, 0, 0
35, 17.3871, 70.9078, 969.38, 1217.48, 823.022, 0, 0, 0, 0
36, 17.3871, 70.9078, 969.38, 1217.48, 823.022, 0, 0, 0, 0
36, 17.3874, 70.9237, 969.382, 1217.46, 823.003, 0, 0, 0, 0
37, 17.3874, 70.9237, 969.382, 1217.46, 823.003, 0, 0, 0, 0
37, 17.3871, 70.95, 969.381, 1217.47, 823.006, 0, 0, 0, 0
38, 17.3871, 70.95, 969.381, 1217.47, 823.006, 0, 0, 0, 0
38, 17.3871, 70.9342, 969.381, 1217.47, 823.006, 0, 0, 0, 0
39, 17.3871, 70.9342, 969.381, 1217.47, 823.006, 0, 0, 0, 0
39, 17.3874, 70.929, 969.382, 1217.46, 823.003, 0, 0, 0, 0
40, 17.3874, 70.929, 969.382, 1217.46, 823.003, 0, 0, 0, 0
40, 17.3874, 70.9026, 969.383, 1217.45, 822.987, 0, 0, 0, 0
41, 17.3874, 70.9026, 969.383, 1217.45, 822.987, 0, 0, 0, 0
41, 17.3874, 70.9079, 969.383, 1217.45, 822.987, 0, 0, 0, 0
42, 17.3874, 70.9079, 969.383, 1217.45, 822.987, 0, 0, 0, 0
42, 17.3874, 70.8604, 969.385, 1217.43, 822.97, 0, 0, 0, 0
43, 17.3874, 70.8604, 969.385, 1217.43, 822.97, 0, 0, 0, 0
43, 17.3871, 70.8604, 969.385, 1217.43, 822.973, 0, 0, 0, 0
44, 17.3871, 70.8604, 969.385, 1217.43, 822.973, 0, 0, 0, 0
44, 17.3871, 70.8867, 969.385, 1217.43, 822.973, 0, 0, 0, 0
45, 17.3871, 70.8867, 969.385, 1217.43, 822.973, 0, 0, 0, 0
45, 17.3871, 70.892, 969.385, 1217.43, 822.973, 0, 0, 0, 0
46, 17.3871, 70.892, 969.385, 1217.43, 822.973, 0, 0, 0, 0
46, 17.3871, 70.9026, 969.383, 1217.45, 822.99, 0, 0, 0, 0
47, 17.3871, 70.9922, 969.383, 1217.45, 822.99, 0, 0, 0, 0
48, 17.3871, 70.9922, 969.383, 1217.45, 822.99, 0, 0, 0, 0
48, 17.3871, 70.8973, 969.381, 1217.47, 823.006, 0, 0, 0, 0
49, 17.3871, 70.8973, 969.381, 1217.47, 823.006, 0, 0, 0, 0
49, 17.3871, 70.8762, 969.381, 1217.47, 823.006, 0, 0, 0, 0
50, 17.3871, 70.8762, 969.381, 1217.47, 823.006, 0, 0, 0, 0
50, 17.3874, 70.9395, 969.382, 1217.46, 823.003, 0, 0, 0, 0
51, 17.3874, 70.9395, 969.382, 1217.46, 823.003, 0, 0, 0, 0
51, 17.3874, 70.8762, 969.382, 1217.46, 823.003, 0, 0, 0, 0
52, 17.3874, 70.8762, 969.382, 1217.46, 823.003, 0, 0, 0, 0
52, 17.3878, 70.9237, 969.381, 1217.47, 823.013, 0, 0, 0, 0
53, 17.3878, 70.9237, 969.381, 1217.47, 823.013, 0, 0, 0, 0
53, 17.3878, 70.9132, 969.381, 1217.47, 823.013, 0, 0, 0, 0
54, 17.3878, 70.9132, 969.381, 1217.47, 823.013, 0, 0, 0, 0
54, 17.3881, 70.9871, 969.379, 1217.49, 823.026, 0, 0, 0, 0
55, 17.3881, 70.9871, 969.379, 1217.49, 823.026, 0, 0, 0, 0
55, 17.3881, 70.9607, 969.378, 1217.5, 823.042, 0, 0, 0, 0
56, 17.3881, 70.9607, 969.378, 1217.5, 823.042, 0, 0, 0, 0
56, 17.3881, 70.9185, 969.376, 1217.52, 823.058, 0, 0, 0, 0
57, 17.3881, 70.9185, 969.376, 1217.52, 823.058, 0, 0, 0, 0
57, 17.3881, 70.9396, 969.374, 1217.53, 823.074, 0, 0, 0, 0
58, 17.3881, 70.9396, 969.374, 1217.53, 823.074, 0, 0, 0, 0
58, 17.3884, 70.9133, 969.377, 1217.51, 823.052, 0, 0, 0, 0
59, 17.3884, 70.9133, 969.377, 1217.51, 823.052, 0, 0, 0, 0
59, 17.3884, 70.9502, 969.377, 1217.51, 823.052, 0, 0, 0, 0
