20, 17.3798, 70.8592, 969.371, 1217.57, 823.108, 0, 0, 0, 0
21, 17.3798, 70.8592, 969.371, 1217.57, 823.108, 0, 0, 0, 0
21, 17.3798, 70.9014, 969.371, 1217.57, 823.108, 0, 0, 0, 0
22, 17.3798, 70.9014, 969.371, 1217.57, 823.108, 0, 0, 0, 0
22, 17.3802, 70.9437, 969.37, 1217.58, 823.118, 0, 0, 0, 0
23, 17.3802, 70.9437, 969.37, 1217.58, 823.118, 0, 0, 0, 0
23, 17.3802, 70.9173, 969.37, 1217.58, 823.118, 0, 0, 0, 0
24, 17.3802, 70.9173, 969.37, 1217.58, 823.118, 0, 0, 0, 0
24, 17.3802, 70.8856, 969.371, 1217.56, 823.102, 0, 0, 0, 0
25, 17.3802, 70.8856, 969.371, 1217.56, 823.102, 0, 0, 0, 0
25, 17.3805, 70.9015, 969.372, 1217.56, 823.096, 0, 0, 0, 0
26, 17.3805, 70.9015, 969.372, 1217.56, 823.096, 0, 0, 0, 0
26, 17.3802, 70.9542, 969.371, 1217.56, 823.102, 0, 0, 0, 0
27, 17.3802, 70.9542, 969.371, 1217.56, 823.102, 0, 0, 0, 0
27, 17.3802, 70.912, 969.371, 1217.56, 823.102, 0, 0, 0, 0
28, 17.3802, 70.912, 969.371, 1217.56, 823.102, 0, 0, 0, 0
28, 17.3805, 70.9226, 969.372, 1217.56, 823.096, 0, 0, 0, 0
29, 17.3805, 70.9226, 969.372, 1217.56, 823.096, 0, 0, 0, 0
29, 17.3802, 70.9015, 969.371, 1217.56, 823.102, 0, 0, 0, 0
30, 17.3802, 70.9015, 969.371, 1217.56, 823.102, 0, 0, 0, 0
30, 17.3805, 70.9385, 969.372, 1217.56, 823.096, 0, 0, 0, 0
31, 17.3805, 70.9385, 969.372, 1217.56, 822.867, 0, 0, 0, 0
31, 17.3802, 70.9278, 969.37, 1217.58, 822.889, 0, 0, 0, 0
32, 17.3802, 70.9278, 969.37, 1217.58, 822.889, 0, 0, 0, 0
32, 17.3802, 70.8751, 969.37, 1217.58, 822.889, 0, 0, 0, 0
33, 17.3802, 70.8751, 969.37, 1217.58, 822.889, 0, 0, 0, 0
33, 17.3802, 70.9437, 969.368, 1217.59, 822.905, 0, 0, 0, 0
34, 17.3802, 70.9437, 969.368, 1217.59, 822.905, 0, 0, 0, 0
34, 17.3802, 70.9067, 969.368, 1217.59, 822.905, 0, 0, 0, 0
35, 17.3802, 70.9067, 969.368, 1217.59, 822.905, 0, 0, 0, 0
35, 17.3802, 70.9226, 969.368, 1217.59, 822.905, 0, 0, 0, 0
36, 17.3802, 70.9226, 969.368, 1217.59, 822.905, 0, 0, 0, 0
36, 17.3802, 70.9331, 969.368, 1217.59, 822.905, 0, 0, 0, 0
37, 17.3802, 70.9331, 969.368, 1217.59, 823.134, 0, 0, 0, 0
37, 17.3802, 70.8751, 969.366, 1217.61, 823.151, 0, 0, 0, 0
38, 17.3802, 70.8751, 969.366, 1217.61, 823.151, 0, 0, 0, 0
38, 17.3802, 70.8698, 969.366, 1217.61, 823.151, 0, 0, 0, 0
39, 17.3802, 70.8698, 969.366, 1217.61, 822.922, 0, 0, 0, 0
39, 17.3798, 70.8645, 969.367, 1217.6, 822.912, 0, 0, 0, 0
40, 17.3798, 70.8645, 969.367, 1217.6, 822.912, 0, 0, 0, 0
40, 17.3798, 70.8909, 969.366, 1217.62, 822.928, 0, 0, 0, 0
41, 17.3798, 70.8909, 969.366, 1217.62, 822.928, 0, 0, 0, 0
41, 17.3795, 70.8961, 969.365, 1217.62, 822.931, 0, 0, 0, 0
42, 17.3795, 70.8961, 969.365, 1217.62, 822.931, 0, 0, 0, 0
42, 17.3795, 70.9119, 969.365, 1217.62, 822.931, 0, 0, 0, 0
43, 17.3795, 70.9119, 969.365, 1217.62, 822.931, 0, 0, 0, 0
43, 17.3795, 70.8697, 969.365, 1217.62, 822.931, 0, 0, 0, 0
44, 17.3795, 70.8697, 969.365, 1217.62, 822.931, 0, 0, 0, 0
44, 17.3795, 70.933, 969.367, 1217.6, 822.915, 0, 0, 0, 0
45, 17.3795, 70.933, 969.367, 1217.6, 822.915, 0, 0, 0, 0
45, 17.3792, 70.8908, 969.367, 1217.61, 822.921, 0, 0, 0, 0
46, 17.3792, 70.8908, 969.367, 1217.61, 822.921, 0, 0, 0, 0
46, 17.3792, 70.8538, 969.368, 1217.59, 822.905, 0, 0, 0, 0
47, 17.3792, 70.8538, 969.368, 1217.59, 823.134, 0, 0, 0, 0
47, 17.3792, 70.8855, 969.368, 1217.59, 823.134, 0, 0, 0, 0
48, 17.3792, 70.8855, 969.368, 1217.59, 823.134, 0, 0, 0, 0
48, 17.3792, 70.8697, 969.368, 1217.59, 823.134, 0, 0, 0, 0
49, 17.3792, 70.8697, 969.368, 1217.59, 823.134, 0, 0, 0, 0
49, 17.3792, 70.8538, 969.368, 1217.59, 823.134, 0, 0, 0, 0
50, 17.3792, 70.8538, 969.368, 1217.59, 823.134, 0, 0, 0, 0
50, 17.3792, 70.8855, 969.368, 1217.59, 823.134, 0, 0, 0, 0
51, 17.3792, 70.8855, 969.368, 1217.59, 823.134, 0, 0, 0, 0
51, 17.3795, 70.8592, 969.369, 1217.59, 823.128, 0, 0, 0, 0
52, 17.3795, 70.8592, 969.369, 1217.59, 823.128, 0, 0, 0, 0
52, 17.3795, 70.9172, 969.369, 1217.59, 823.128, 0, 0, 0, 0
53, 17.3795, 70.9172, 969.369, 1217.59, 823.128, 0, 0, 0, 0
53, 17.3792, 70.896, 969.368, 1217.59, 823.134, 0, 0, 0, 0
54, 17.3792, 70.896, 969.368, 1217.59, 823.134, 0, 0, 0, 0
54, 17.3792, 70.9224, 969.368, 1217.59, 823.134, 0, 0, 0, 0
55, 17.3792, 70.9224, 969.368, 1217.59, 823.134, 0, 0, 0, 0
55, 17.3792, 70.8855, 969.372, 1217.56, 823.101, 0, 0, 0, 0
56, 17.3792, 70.8855, 969.372, 1217.56, 823.101, 0, 0, 0, 0
56, 17.3792, 70.9593, 969.37, 1217.58, 823.118, 0, 0, 0, 0
57, 17.3792, 70.9593, 969.37, 1217.58, 823.118, 0, 0, 0, 0
57, 17.3792, 70.9013, 969.372, 1217.56, 823.101, 0, 0, 0, 0
58, 17.3792, 70.9013, 969.372, 1217.56, 823.101, 0, 0, 0, 0
58, 17.3792, 70.8538, 969.373, 1217.54, 823.085, 0, 0, 0, 0
59, 17.3792, 70.8538, 969.373, 1217.54, 823.085, 0, 0, 0, 0
59, 17.3792, 70.9066, 969.373, 1217.54, 823.085, 0, 0, 0, 0
