24, 17.4039, 70.8735, 969.406, 1217, 822.541, 0, 0, 0, 0
25, 17.4039, 70.8735, 969.406, 1217, 822.541, 0, 0, 0, 0
25, 17.4036, 70.8365, 969.407, 1216.99, 822.531, 0, 0, 0, 0
26, 17.4036, 70.8154, 969.408, 1216.99, 822.531, 0, 0, 0, 0
27, 17.4036, 70.8154, 969.408, 1216.97, 822.515, 0, 0, 0, 0
27, 17.4036, 70.826, 969.408, 1216.97, 822.515, 0, 0, 0, 0
28, 17.4036, 70.826, 969.408, 1216.97, 822.515, 0, 0, 0, 0
28, 17.4039, 70.8524, 969.409, 1216.97, 822.509, 0, 0, 0, 0
29, 17.4039, 70.8524, 969.409, 1216.97, 822.509, 0, 0, 0, 0
29, 17.4039, 70.8313, 969.407, 1216.98, 822.754, 0, 0, 0, 0
30, 17.4039, 70.8313, 969.407, 1216.98, 822.754, 0, 0, 0, 0
30, 17.4042, 70.8683, 969.409, 1216.97, 822.734, 0, 0, 0, 0
31, 17.4042, 70.8683, 969.409, 1216.97, 822.734, 0, 0, 0, 0
31, 17.4039, 70.8682, 969.409, 1216.97, 822.737, 0, 0, 0, 0
32, 17.4039, 70.8682, 969.409, 1216.97, 822.737, 0, 0, 0, 0
32, 17.4039, 70.8102, 969.409, 1216.97, 822.737, 0, 0, 0, 0
33, 17.4039, 70.8102, 969.409, 1216.97, 822.737, 0, 0, 0, 0
33, 17.4039, 70.8577, 969.411, 1216.95, 822.721, 0, 0, 0, 0
34, 17.4039, 70.8577, 969.411, 1216.95, 822.721, 0, 0, 0, 0
34, 17.4039, 70.8313, 969.411, 1216.95, 822.721, 0, 0, 0, 0
35, 17.4039, 70.8313, 969.411, 1216.95, 822.721, 0, 0, 0, 0
35, 17.4036, 70.884, 969.408, 1216.97, 822.744, 0, 0, 0, 0
36, 17.4036, 70.884, 969.408, 1216.97, 822.744, 0, 0, 0, 0
36, 17.4039, 70.8471, 969.409, 1216.97, 822.737, 0, 0, 0, 0
37, 17.4039, 70.8471, 969.409, 1216.97, 822.737, 0, 0, 0, 0
37, 17.4039, 70.8893, 969.409, 1216.97, 822.737, 0, 0, 0, 0
38, 17.4039, 70.8893, 969.409, 1216.97, 822.737, 0, 0, 0, 0
38, 17.4042, 70.8735, 969.411, 1216.95, 822.718, 0, 0, 0, 0
39, 17.4042, 70.8735, 969.411, 1216.95, 822.718, 0, 0, 0, 0
39, 17.4042, 70.8788, 969.411, 1216.95, 822.718, 0, 0, 0, 0
40, 17.4042, 70.8788, 969.411, 1216.95, 822.718, 0, 0, 0, 0
40, 17.4045, 70.8789, 969.41, 1216.96, 822.728, 0, 0, 0, 0
41, 17.4045, 70.8789, 969.41, 1216.96, 822.728, 0, 0, 0, 0
41, 17.4045, 70.8683, 969.41, 1216.96, 822.728, 0, 0, 0, 0
42, 17.4045, 70.8683, 969.41, 1216.96, 822.728, 0, 0, 0, 0
42, 17.4049, 70.8842, 969.409, 1216.97, 822.741, 0, 0, 0, 0
43, 17.4049, 70.8842, 969.409, 1216.97, 822.741, 0, 0, 0, 0
43, 17.4052, 70.8315, 969.408, 1216.98, 822.751, 0, 0, 0, 0
44, 17.4052, 70.8315, 969.408, 1216.98, 822.751, 0, 0, 0, 0
44, 17.4052, 70.8579, 969.406, 1217, 822.767, 0, 0, 0, 0
45, 17.4052, 70.8579, 969.406, 1217, 822.767, 0, 0, 0, 0
45, 17.4055, 70.8474, 969.407, 1216.99, 822.761, 0, 0, 0, 0
46, 17.4055, 70.8474, 969.407, 1216.99, 822.761, 0, 0, 0, 0
46, 17.4055, 70.8368, 969.407, 1216.99, 822.761, 0, 0, 0, 0
47, 17.4055, 70.8368, 969.407, 1216.99, 822.761, 0, 0, 0, 0
47, 17.4055, 70.8579, 969.407, 1216.99, 822.761, 0, 0, 0, 0
48, 17.4055, 70.8579, 969.407, 1216.99, 822.761, 0, 0, 0, 0
48, 17.4055, 70.8632, 969.408, 1216.98, 822.745, 0, 0, 0, 0
49, 17.4055, 70.8632, 969.408, 1216.98, 822.745, 0, 0, 0, 0
49, 17.4052, 70.8737, 969.409, 1216.97, 822.735, 0, 0, 0, 0
50, 17.4052, 70.8737, 969.409, 1216.97, 822.735, 0, 0, 0, 0
50, 17.4055, 70.8843, 969.41, 1216.96, 822.729, 0, 0, 0, 0
51, 17.4055, 70.8843, 969.41, 1216.96, 822.729, 0, 0, 0, 0
51, 17.4052, 70.8579, 969.411, 1216.95, 822.719, 0, 0, 0, 0
52, 17.4052, 70.8579, 969.411, 1216.95, 822.719, 0, 0, 0, 0
52, 17.4052, 70.8684, 969.411, 1216.95, 822.719, 0, 0, 0, 0
53, 17.4052, 70.8684, 969.411, 1216.95, 822.719, 0, 0, 0, 0
53, 17.4052, 70.8473, 969.411, 1216.95, 822.719, 0, 0, 0, 0
54, 17.4052, 70.8473, 969.411, 1216.95, 822.719, 0, 0, 0, 0
54, 17.4049, 70.8842, 969.41, 1216.96, 822.725, 0, 0, 0, 0
55, 17.4049, 70.8842, 969.41, 1216.96, 822.725, 0, 0, 0, 0
55, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
56, 17.4049, 70.8314, 969.412, 1216.94, 822.709, 0, 0, 0, 0
56, 17.4049, 70.8842, 969.414, 1216.92, 822.693, 0, 0, 0, 0
57, 17.4049, 70.8842, 969.414, 1216.92, 822.693, 0, 0, 0, 0
57, 17.4049, 70.8262, 969.412, 1216.94, 822.709, 0, 0, 0, 0
58, 17.4049, 70.8262, 969.412, 1216.94, 822.709, 0, 0, 0, 0
58, 17.4045, 70.8472, 969.412, 1216.94, 822.712, 0, 0, 0, 0
59, 17.4045, 70.8472, 969.412, 1216.94, 822.712, 0, 0, 0, 0
59, 17.4045, 70.7945, 969.412, 1216.94, 822.712, 0, 0, 0, 0
