35, 17.4061, 70.7683, 969.398, 1217.08, 822.62, 0, 0, 0, 0
36, 17.4061, 70.7683, 969.398, 1217.08, 822.62, 0, 0, 0, 0
36, 17.4061, 70.8264, 969.398, 1217.08, 822.62, 0, 0, 0, 0
37, 17.4061, 70.8264, 969.398, 1217.08, 822.62, 0, 0, 0, 0
37, 17.4064, 70.8, 969.396, 1217.09, 822.633, 0, 0, 0, 0
38, 17.4064, 70.8, 969.396, 1217.09, 822.633, 0, 0, 0, 0
38, 17.4061, 70.8791, 969.396, 1217.1, 822.636, 0, 0, 0, 0
39, 17.4061, 70.8791, 969.396, 1217.1, 822.636, 0, 0, 0, 0
39, 17.4064, 70.7631, 969.396, 1217.09, 822.633, 0, 0, 0, 0
40, 17.4064, 70.7631, 969.396, 1217.09, 822.633, 0, 0, 0, 0
40, 17.4061, 70.7947, 969.396, 1217.1, 822.636, 0, 0, 0, 0
41, 17.4061, 70.7947, 969.396, 1217.1, 822.636, 0, 0, 0, 0
41, 17.4058, 70.8369, 969.397, 1217.09, 822.626, 0, 0, 0, 0
42, 17.4058, 70.8369, 969.397, 1217.09, 822.626, 0, 0, 0, 0
42, 17.4058, 70.821, 969.397, 1217.09, 822.855, 0, 0, 0, 0
43, 17.4058, 70.821, 969.397, 1217.09, 822.855, 0, 0, 0, 0
43, 17.4058, 70.7788, 969.397, 1217.09, 822.855, 0, 0, 0, 0
44, 17.4058, 70.7788, 969.397, 1217.09, 822.855, 0, 0, 0, 0
44, 17.4055, 70.7366, 969.397, 1217.09, 822.858, 0, 0, 0, 0
45, 17.4055, 70.7366, 969.397, 1217.09, 822.858, 0, 0, 0, 0
45, 17.4055, 70.7893, 969.395, 1217.11, 822.875, 0, 0, 0, 0
46, 17.4055, 70.7893, 969.395, 1217.11, 822.875, 0, 0, 0, 0
46, 17.4052, 70.7998, 969.396, 1217.1, 822.865, 0, 0, 0, 0
47, 17.4052, 70.7998, 969.396, 1217.1, 822.865, 0, 0, 0, 0
47, 17.4052, 70.7893, 969.396, 1217.1, 822.865, 0, 0, 0, 0
48, 17.4052, 70.7893, 969.396, 1217.1, 822.865, 0, 0, 0, 0
48, 17.4052, 70.7998, 969.396, 1217.1, 822.865, 0, 0, 0, 0
49, 17.4052, 70.7998, 969.396, 1217.1, 822.865, 0, 0, 0, 0
49, 17.4049, 70.8209, 969.397, 1217.09, 822.855, 0, 0, 0, 0
50, 17.4049, 70.8209, 969.397, 1217.09, 822.855, 0, 0, 0, 0
50, 17.4045, 70.7945, 969.397, 1217.09, 822.858, 0, 0, 0, 0
51, 17.4045, 70.7945, 969.397, 1217.09, 822.858, 0, 0, 0, 0
51, 17.4042, 70.8155, 969.396, 1217.09, 822.864, 0, 0, 0, 0
52, 17.4042, 70.8155, 969.396, 1217.09, 822.864, 0, 0, 0, 0
52, 17.4042, 70.805, 969.394, 1217.11, 822.88, 0, 0, 0, 0
53, 17.4042, 70.805, 969.394, 1217.11, 822.88, 0, 0, 0, 0
53, 17.4042, 70.805, 969.394, 1217.11, 822.88, 0, 0, 0, 0
54, 17.4042, 70.805, 969.394, 1217.11, 822.88, 0, 0, 0, 0
54, 17.4042, 70.7997, 969.394, 1217.11, 822.88, 0, 0, 0, 0
55, 17.4042, 70.7997, 969.394, 1217.11, 822.88, 0, 0, 0, 0
55, 17.4042, 70.8102, 969.398, 1217.08, 822.848, 0, 0, 0, 0
56, 17.4042, 70.8102, 969.398, 1217.08, 822.848, 0, 0, 0, 0
56, 17.4045, 70.7945, 969.397, 1217.09, 822.858, 0, 0, 0, 0
57, 17.4045, 70.7945, 969.397, 1217.09, 822.858, 0, 0, 0, 0
57, 17.4049, 70.747, 969.397, 1217.09, 822.855, 0, 0, 0, 0
58, 17.4049, 70.747, 969.397, 1217.09, 822.855, 0, 0, 0, 0
58, 17.4045, 70.8208, 969.397, 1217.09, 822.858, 0, 0, 0, 0
59, 17.4045, 70.8208, 969.397, 1217.09, 822.858, 0, 0, 0, 0
59, 17.4042, 70.8419, 969.399, 1217.06, 822.832, 0, 0, 0, 0
