30, 17.4153, 70.8172, 969.296, 1216.92, 822.693, 0, 0, 0, 0
31, 17.4153, 70.8172, 969.296, 1216.92, 822.693, 0, 0, 0, 0
31, 17.4153, 70.8542, 969.294, 1216.94, 822.71, 0, 0, 0, 0
32, 17.4153, 70.8542, 969.294, 1216.94, 822.71, 0, 0, 0, 0
32, 17.4153, 70.8225, 969.294, 1216.94, 822.71, 0, 0, 0, 0
33, 17.4153, 70.8225, 969.294, 1216.94, 822.71, 0, 0, 0, 0
33, 17.4153, 70.8383, 969.292, 1216.96, 822.726, 0, 0, 0, 0
34, 17.4153, 70.8383, 969.292, 1216.96, 822.726, 0, 0, 0, 0
34, 17.4153, 70.7856, 969.294, 1216.94, 822.71, 0, 0, 0, 0
35, 17.4153, 70.7856, 969.294, 1216.94, 822.71, 0, 0, 0, 0
35, 17.4156, 70.7698, 969.296, 1216.92, 822.687, 0, 0, 0, 0
36, 17.4156, 70.7698, 969.296, 1216.92, 822.687, 0, 0, 0, 0
36, 17.4156, 70.8015, 969.295, 1216.93, 822.703, 0, 0, 0, 0
37, 17.4156, 70.8015, 969.295, 1216.93, 822.703, 0, 0, 0, 0
37, 17.4159, 70.8648, 969.297, 1216.91, 822.684, 0, 0, 0, 0
38, 17.4159, 70.8648, 969.297, 1216.91, 822.684, 0, 0, 0, 0
38, 17.4156, 70.7118, 969.295, 1216.93, 822.703, 0, 0, 0, 0
39, 17.4156, 70.7118, 969.295, 1216.93, 822.703, 0, 0, 0, 0
39, 17.4156, 70.7856, 969.295, 1216.93, 822.703, 0, 0, 0, 0
40, 17.4156, 70.7856, 969.295, 1216.93, 822.703, 0, 0, 0, 0
40, 17.4156, 70.8489, 969.291, 1216.97, 822.736, 0, 0, 0, 0
41, 17.4156, 70.8489, 969.291, 1216.97, 822.736, 0, 0, 0, 0
41, 17.4156, 70.812, 969.291, 1216.97, 822.736, 0, 0, 0, 0
42, 17.4156, 70.812, 969.291, 1216.97, 822.736, 0, 0, 0, 0
42, 17.4156, 70.7909, 969.291, 1216.97, 822.736, 0, 0, 0, 0
43, 17.4156, 70.7909, 969.291, 1216.97, 822.736, 0, 0, 0, 0
43, 17.4156, 70.8226, 969.291, 1216.97, 822.736, 0, 0, 0, 0
44, 17.4156, 70.8226, 969.291, 1216.97, 822.736, 0, 0, 0, 0
44, 17.4153, 70.8542, 969.291, 1216.97, 822.742, 0, 0, 0, 0
45, 17.4153, 70.8542, 969.291, 1216.97, 822.742, 0, 0, 0, 0
45, 17.4153, 70.8383, 969.291, 1216.97, 822.742, 0, 0, 0, 0
46, 17.4153, 70.8383, 969.291, 1216.97, 822.742, 0, 0, 0, 0
46, 17.4153, 70.7961, 969.291, 1216.97, 822.742, 0, 0, 0, 0
47, 17.4153, 70.7961, 969.291, 1216.97, 822.742, 0, 0, 0, 0
47, 17.4153, 70.7487, 969.292, 1216.96, 822.726, 0, 0, 0, 0
48, 17.4153, 70.7487, 969.292, 1216.96, 822.726, 0, 0, 0, 0
48, 17.4153, 70.8067, 969.291, 1216.97, 822.742, 0, 0, 0, 0
49, 17.4153, 70.8067, 969.291, 1216.97, 822.742, 0, 0, 0, 0
49, 17.4153, 70.8172, 969.291, 1216.97, 822.742, 0, 0, 0, 0
50, 17.4153, 70.8172, 969.291, 1216.97, 822.742, 0, 0, 0, 0
50, 17.4153, 70.8225, 969.291, 1216.97, 822.742, 0, 0, 0, 0
51, 17.4153, 70.8225, 969.291, 1216.97, 822.742, 0, 0, 0, 0
51, 17.4153, 70.7856, 969.291, 1216.97, 822.742, 0, 0, 0, 0
52, 17.4153, 70.7856, 969.291, 1216.97, 822.742, 0, 0, 0, 0
52, 17.4156, 70.7962, 969.293, 1216.95, 822.72, 0, 0, 0, 0
53, 17.4156, 70.7962, 969.293, 1216.95, 822.72, 0, 0, 0, 0
53, 17.4156, 70.8226, 969.293, 1216.95, 822.72, 0, 0, 0, 0
54, 17.4156, 70.8226, 969.293, 1216.95, 822.72, 0, 0, 0, 0
54, 17.4159, 70.8068, 969.293, 1216.95, 822.716, 0, 0, 0, 0
55, 17.4159, 70.8068, 969.293, 1216.95, 822.716, 0, 0, 0, 0
55, 17.4159, 70.8595, 969.292, 1216.96, 822.733, 0, 0, 0, 0
56, 17.4159, 70.8595, 969.292, 1216.96, 822.733, 0, 0, 0, 0
56, 17.4159, 70.8437, 969.293, 1216.95, 822.716, 0, 0, 0, 0
57, 17.4159, 70.8437, 969.293, 1216.72, 822.716, 0, 0, 0, 0
57, 17.4163, 70.8754, 969.294, 1216.71, 822.71, 0, 0, 0, 0
58, 17.4163, 70.8754, 969.294, 1216.71, 822.71, 0, 0, 0, 0
58, 17.4163, 70.8385, 969.294, 1216.71, 822.71, 0, 0, 0, 0
0, 17.4169, 70.8333, 969.295, 1216.71, 822.71, 0, 0, 0, 0
