28, 17.4036, 70.826, 969.41, 1217.19, 822.727, 0, 0, 0, 0
28, 17.4036, 70.884, 969.41, 1217.19, 822.727, 0, 0, 0, 0
29, 17.4036, 70.884, 969.41, 1217.19, 822.727, 0, 0, 0, 0
29, 17.4033, 70.789, 969.409, 1217.19, 822.734, 0, 0, 0, 0
30, 17.4033, 70.789, 969.409, 1217.19, 822.734, 0, 0, 0, 0
30, 17.4033, 70.8312, 969.411, 1217.18, 822.717, 0, 0, 0, 0
31, 17.4033, 70.8312, 969.411, 1217.18, 822.717, 0, 0, 0, 0
31, 17.4033, 70.8154, 969.411, 1217.18, 822.717, 0, 0, 0, 0
32, 17.4033, 70.8154, 969.411, 1217.18, 822.717, 0, 0, 0, 0
32, 17.4036, 70.8154, 969.412, 1217.17, 822.711, 0, 0, 0, 0
33, 17.4036, 70.8154, 969.412, 1217.17, 822.711, 0, 0, 0, 0
33, 17.4036, 70.7574, 969.412, 1217.17, 822.711, 0, 0, 0, 0
34, 17.4036, 70.7574, 969.412, 1217.17, 822.711, 0, 0, 0, 0
34, 17.4036, 70.8154, 969.412, 1217.17, 822.711, 0, 0, 0, 0
35, 17.4036, 70.8154, 969.412, 1217.17, 822.711, 0, 0, 0, 0
35, 17.4033, 70.8259, 969.411, 1217.18, 822.717, 0, 0, 0, 0
36, 17.4033, 70.8259, 969.411, 1217.18, 822.717, 0, 0, 0, 0
36, 17.4036, 70.8365, 969.412, 1217.17, 822.711, 0, 0, 0, 0
37, 17.4036, 70.8365, 969.412, 1216.94, 822.711, 0, 0, 0, 0
37, 17.4033, 70.8523, 969.413, 1216.93, 822.701, 0, 0, 0, 0
38, 17.4033, 70.8523, 969.413, 1216.93, 822.701, 0, 0, 0, 0
38, 17.4036, 70.8312, 969.412, 1216.94, 822.711, 0, 0, 0, 0
39, 17.4036, 70.8312, 969.412, 1216.94, 822.711, 0, 0, 0, 0
39, 17.4036, 70.8523, 969.41, 1216.96, 822.727, 0, 0, 0, 0
40, 17.4036, 70.8523, 969.41, 1216.96, 822.727, 0, 0, 0, 0
40, 17.4036, 70.8576, 969.412, 1216.94, 822.711, 0, 0, 0, 0
41, 17.4036, 70.8576, 969.412, 1216.94, 822.711, 0, 0, 0, 0
41, 17.4036, 70.8734, 969.412, 1216.94, 822.711, 0, 0, 0, 0
42, 17.4036, 70.8734, 969.412, 1216.94, 822.711, 0, 0, 0, 0
42, 17.4039, 70.8313, 969.412, 1216.94, 822.705, 0, 0, 0, 0
43, 17.4039, 70.8313, 969.412, 1216.94, 822.705, 0, 0, 0, 0
43, 17.4039, 70.8313, 969.412, 1216.94, 822.705, 0, 0, 0, 0
44, 17.4039, 70.8313, 969.412, 1216.94, 822.705, 0, 0, 0, 0
44, 17.4042, 70.8102, 969.413, 1216.93, 822.702, 0, 0, 0, 0
45, 17.4042, 70.8102, 969.413, 1216.93, 822.702, 0, 0, 0, 0
45, 17.4042, 70.8208, 969.413, 1216.93, 822.702, 0, 0, 0, 0
46, 17.4042, 70.8208, 969.413, 1216.93, 822.702, 0, 0, 0, 0
46, 17.4042, 70.8208, 969.416, 1216.9, 822.669, 0, 0, 0, 0
47, 17.4042, 70.8208, 969.416, 1216.9, 822.669, 0, 0, 0, 0
47, 17.4042, 70.8102, 969.418, 1216.88, 822.653, 0, 0, 0, 0
48, 17.4042, 70.8102, 969.418, 1216.88, 822.653, 0, 0, 0, 0
48, 17.4045, 70.8367, 969.418, 1216.88, 822.647, 0, 0, 0, 0
49, 17.4045, 70.8367, 969.418, 1216.88, 822.647, 0, 0, 0, 0
49, 17.4045, 70.7945, 969.417, 1216.89, 822.663, 0, 0, 0, 0
50, 17.4045, 70.7945, 969.417, 1216.89, 822.663, 0, 0, 0, 0
50, 17.4042, 70.8102, 969.416, 1216.9, 822.669, 0, 0, 0, 0
51, 17.4042, 70.8102, 969.416, 1216.9, 822.669, 0, 0, 0, 0
51, 17.4039, 70.8208, 969.416, 1216.9, 822.673, 0, 0, 0, 0
52, 17.4039, 70.8208, 969.416, 1216.9, 822.673, 0, 0, 0, 0
52, 17.4042, 70.8366, 969.414, 1216.92, 822.686, 0, 0, 0, 0
53, 17.4042, 70.8366, 969.414, 1216.92, 822.686, 0, 0, 0, 0
53, 17.4039, 70.8524, 969.416, 1216.9, 822.673, 0, 0, 0, 0
54, 17.4039, 70.8524, 969.416, 1216.9, 822.673, 0, 0, 0, 0
54, 17.4042, 70.8577, 969.416, 1216.9, 822.669, 0, 0, 0, 0
55, 17.4042, 70.8577, 969.416, 1216.9, 822.669, 0, 0, 0, 0
55, 17.4042, 70.863, 969.416, 1216.9, 822.669, 0, 0, 0, 0
56, 17.4042, 70.863, 969.416, 1216.9, 822.669, 0, 0, 0, 0
56, 17.4045, 70.8367, 969.418, 1216.88, 822.647, 0, 0, 0, 0
57, 17.4045, 70.8367, 969.418, 1216.88, 822.647, 0, 0, 0, 0
57, 17.4045, 70.8789, 969.415, 1216.91, 822.679, 0, 0, 0, 0
58, 17.4045, 70.8789, 969.415, 1216.91, 822.679, 0, 0, 0, 0
58, 17.4042, 70.8683, 969.416, 1216.9, 822.669, 0, 0, 0, 0
59, 17.4042, 70.8683, 969.416, 1216.9, 822.669, 0, 0, 0, 0
59, 17.4039, 70.8788, 969.416, 1216.9, 822.673, 0, 0, 0, 0
