47, 17.3988, 70.9993, 969.327, 1216.85, 823.074, 0, 0, 0, 0
47, 17.3985, 70.9993, 969.326, 1216.85, 823.081, 0, 0, 0, 0
48, 17.3985, 70.9993, 969.326, 1216.85, 823.081, 0, 0, 0, 0
48, 17.3985, 71.0045, 969.325, 1216.87, 823.097, 0, 0, 0, 0
49, 17.3985, 71.0045, 969.325, 1216.87, 823.097, 0, 0, 0, 0
49, 17.3985, 71.0151, 969.326, 1216.85, 823.081, 0, 0, 0, 0
50, 17.3985, 71.0151, 969.326, 1216.85, 823.081, 0, 0, 0, 0
50, 17.3982, 71.015, 969.326, 1216.86, 823.087, 0, 0, 0, 0
51, 17.3982, 71.015, 969.326, 1216.86, 823.087, 0, 0, 0, 0
51, 17.3982, 70.9623, 969.326, 1216.86, 823.087, 0, 0, 0, 0
52, 17.3982, 70.9623, 969.326, 1216.86, 823.087, 0, 0, 0, 0
52, 17.3979, 70.9781, 969.326, 1216.86, 823.09, 0, 0, 0, 0
53, 17.3979, 70.9781, 969.326, 1216.86, 823.09, 0, 0, 0, 0
53, 17.3979, 71.0044, 969.326, 1216.86, 823.09, 0, 0, 0, 0
54, 17.3979, 71.0044, 969.326, 1216.86, 823.09, 0, 0, 0, 0
54, 17.3976, 70.9833, 969.327, 1216.85, 823.08, 0, 0, 0, 0
55, 17.3976, 70.9833, 969.327, 1216.85, 823.08, 0, 0, 0, 0
55, 17.3976, 70.9886, 969.327, 1216.85, 823.08, 0, 0, 0, 0
56, 17.3976, 70.9886, 969.327, 1216.85, 823.08, 0, 0, 0, 0
56, 17.3976, 71.0202, 969.327, 1216.85, 823.08, 0, 0, 0, 0
57, 17.3976, 71.0202, 969.327, 1216.85, 823.08, 0, 0, 0, 0
57, 17.3976, 70.9938, 969.327, 1216.85, 823.08, 0, 0, 0, 0
58, 17.3976, 70.9938, 969.327, 1216.85, 823.08, 0, 0, 0, 0
58, 17.3973, 70.9779, 969.326, 1216.86, 823.086, 0, 0, 0, 0
59, 17.3973, 70.9779, 969.326, 1216.86, 823.086, 0, 0, 0, 0
59, 17.3973, 71.0307, 969.328, 1216.84, 823.07, 0, 0, 0, 0
