37, 17.3874, 70.929, 969.392, 1217.37, 822.905, 0, 0, 0, 0
37, 17.3874, 70.9026, 969.392, 1217.37, 822.905, 0, 0, 0, 0
38, 17.3874, 70.9026, 969.392, 1217.37, 822.905, 0, 0, 0, 0
38, 17.3874, 70.9079, 969.392, 1217.37, 822.905, 0, 0, 0, 0
39, 17.3874, 70.9079, 969.392, 1217.37, 822.905, 0, 0, 0, 0
39, 17.3874, 70.9606, 969.39, 1217.38, 822.922, 0, 0, 0, 0
40, 17.3874, 70.9606, 969.39, 1217.38, 822.922, 0, 0, 0, 0
40, 17.3871, 70.9131, 969.39, 1217.38, 822.925, 0, 0, 0, 0
41, 17.3871, 70.9131, 969.39, 1217.38, 822.925, 0, 0, 0, 0
41, 17.3868, 70.95, 969.391, 1217.37, 822.915, 0, 0, 0, 0
42, 17.3868, 70.95, 969.391, 1217.37, 822.915, 0, 0, 0, 0
42, 17.3868, 70.9394, 969.392, 1217.36, 822.899, 0, 0, 0, 0
43, 17.3868, 70.9394, 969.392, 1217.36, 822.899, 0, 0, 0, 0
45, 17.3868, 70.9605, 969.392, 1217.36, 822.899, 0, 0, 0, 0
45, 17.3868, 70.8656, 969.394, 1217.34, 822.882, 0, 0, 0, 0
46, 17.3868, 70.8656, 969.394, 1217.34, 822.882, 0, 0, 0, 0
46, 17.3868, 70.9078, 969.394, 1217.34, 822.882, 0, 0, 0, 0
47, 17.3868, 70.9078, 969.394, 1217.34, 822.882, 0, 0, 0, 0
47, 17.3868, 70.9025, 969.392, 1217.36, 822.899, 0, 0, 0, 0
48, 17.3868, 70.9025, 969.392, 1217.36, 822.899, 0, 0, 0, 0
48, 17.3871, 70.8604, 969.391, 1217.37, 822.909, 0, 0, 0, 0
49, 17.3871, 70.8604, 969.391, 1217.37, 822.909, 0, 0, 0, 0
49, 17.3868, 70.8656, 969.389, 1217.39, 822.931, 0, 0, 0, 0
50, 17.3868, 70.8656, 969.389, 1217.39, 822.931, 0, 0, 0, 0
50, 17.3868, 70.8603, 969.389, 1217.39, 822.931, 0, 0, 0, 0
51, 17.3868, 70.8603, 969.389, 1217.39, 822.931, 0, 0, 0, 0
51, 17.3865, 70.8866, 969.388, 1217.4, 822.937, 0, 0, 0, 0
52, 17.3865, 70.8866, 969.388, 1217.4, 822.937, 0, 0, 0, 0
52, 17.3862, 70.9393, 969.388, 1217.4, 822.94, 0, 0, 0, 0
53, 17.3862, 70.9393, 969.388, 1217.4, 822.94, 0, 0, 0, 0
53, 17.3865, 70.9183, 969.387, 1217.41, 822.953, 0, 0, 0, 0
54, 17.3865, 70.9183, 969.387, 1217.41, 822.953, 0, 0, 0, 0
54, 17.3865, 70.8919, 969.387, 1217.41, 822.953, 0, 0, 0, 0
55, 17.3865, 70.8919, 969.387, 1217.41, 822.953, 0, 0, 0, 0
55, 17.3868, 70.8919, 969.387, 1217.41, 822.947, 0, 0, 0, 0
56, 17.3868, 70.8919, 969.387, 1217.41, 822.947, 0, 0, 0, 0
56, 17.3868, 70.9552, 969.386, 1217.42, 822.963, 0, 0, 0, 0
57, 17.3868, 70.9552, 969.386, 1217.42, 822.963, 0, 0, 0, 0
57, 17.3871, 70.9606, 969.386, 1217.42, 822.957, 0, 0, 0, 0
58, 17.3871, 70.9606, 969.386, 1217.42, 822.957, 0, 0, 0, 0
58, 17.3871, 70.9553, 969.386, 1217.42, 822.957, 0, 0, 0, 0
59, 17.3871, 70.9553, 969.386, 1217.42, 822.957, 0, 0, 0, 0
59, 17.3871, 71.0081, 969.39, 1217.38, 822.925, 0, 0, 0, 0
