16, 17.3868, 70.8867, 969.397, 1217.31, 822.85, 0, 0, 0, 0
17, 17.3868, 70.8867, 969.397, 1217.31, 822.85, 0, 0, 0, 0
17, 17.3868, 70.8761, 969.397, 1217.31, 822.85, 0, 0, 0, 0
18, 17.3868, 70.8761, 969.397, 1217.31, 822.85, 0, 0, 0, 0
18, 17.3868, 70.8919, 969.397, 1217.31, 822.85, 0, 0, 0, 0
19, 17.3868, 70.8919, 969.397, 1217.31, 822.85, 0, 0, 0, 0
19, 17.3868, 70.8498, 969.397, 1217.31, 822.85, 0, 0, 0, 0
20, 17.3868, 70.8498, 969.397, 1217.31, 822.85, 0, 0, 0, 0
20, 17.3868, 70.9025, 969.397, 1217.31, 822.85, 0, 0, 0, 0
21, 17.3868, 70.9025, 969.397, 1217.31, 822.621, 0, 0, 0, 0
21, 17.3868, 70.913, 969.397, 1217.31, 822.621, 0, 0, 0, 0
22, 17.3868, 70.913, 969.397, 1217.31, 822.621, 0, 0, 0, 0
22, 17.3868, 70.8867, 969.397, 1217.31, 822.621, 0, 0, 0, 0
23, 17.3868, 70.8867, 969.397, 1217.31, 822.621, 0, 0, 0, 0
23, 17.3865, 70.8444, 969.395, 1217.33, 822.643, 0, 0, 0, 0
24, 17.3865, 70.8444, 969.395, 1217.33, 822.643, 0, 0, 0, 0
24, 17.3862, 70.8497, 969.395, 1217.34, 822.647, 0, 0, 0, 0
25, 17.3862, 70.8497, 969.395, 1217.34, 822.875, 0, 0, 0, 0
25, 17.3859, 70.839, 969.394, 1217.34, 822.882, 0, 0, 0, 0
26, 17.3859, 70.839, 969.394, 1217.34, 822.653, 0, 0, 0, 0
26, 17.3862, 70.8391, 969.395, 1217.34, 822.875, 0, 0, 0, 0
27, 17.3862, 70.8391, 969.395, 1217.34, 822.875, 0, 0, 0, 0
27, 17.3862, 70.9393, 969.395, 1217.34, 822.875, 0, 0, 0, 0
28, 17.3862, 70.9393, 969.395, 1217.34, 822.647, 0, 0, 0, 0
28, 17.3862, 70.9182, 969.395, 1217.34, 822.647, 0, 0, 0, 0
29, 17.3862, 70.9182, 969.395, 1217.34, 822.647, 0, 0, 0, 0
29, 17.3865, 70.8655, 969.397, 1217.32, 822.627, 0, 0, 0, 0
30, 17.3865, 70.8655, 969.397, 1217.32, 822.627, 0, 0, 0, 0
30, 17.3865, 70.8866, 969.397, 1217.32, 822.627, 0, 0, 0, 0
31, 17.3865, 70.8866, 969.397, 1217.32, 822.627, 0, 0, 0, 0
31, 17.3865, 70.8708, 969.397, 1217.32, 822.627, 0, 0, 0, 0
32, 17.3865, 70.8708, 969.397, 1217.32, 822.627, 0, 0, 0, 0
32, 17.3865, 70.8655, 969.398, 1217.3, 822.611, 0, 0, 0, 0
33, 17.3865, 70.8655, 969.398, 1217.3, 822.611, 0, 0, 0, 0
33, 17.3868, 70.8919, 969.399, 1217.29, 822.605, 0, 0, 0, 0
34, 17.3868, 70.8919, 969.399, 1217.29, 822.605, 0, 0, 0, 0
34, 17.3868, 70.8761, 969.399, 1217.29, 822.834, 0, 0, 0, 0
35, 17.3868, 70.8761, 969.399, 1217.29, 822.834, 0, 0, 0, 0
35, 17.3868, 70.8234, 969.399, 1217.29, 822.834, 0, 0, 0, 0
36, 17.3868, 70.8234, 969.399, 1217.29, 822.834, 0, 0, 0, 0
36, 17.3868, 70.8761, 969.397, 1217.31, 822.85, 0, 0, 0, 0
37, 17.3868, 70.8761, 969.397, 1217.31, 822.85, 0, 0, 0, 0
37, 17.3868, 70.9236, 969.397, 1217.31, 822.85, 0, 0, 0, 0
38, 17.3868, 70.9236, 969.397, 1217.31, 822.621, 0, 0, 0, 0
38, 17.3868, 70.8498, 969.397, 1217.31, 822.621, 0, 0, 0, 0
39, 17.3868, 70.8498, 969.397, 1217.31, 822.621, 0, 0, 0, 0
39, 17.3868, 70.8339, 969.397, 1217.31, 822.621, 0, 0, 0, 0
40, 17.3868, 70.8339, 969.397, 1217.08, 822.621, 0, 0, 0, 0
40, 17.3865, 70.8761, 969.395, 1217.1, 822.643, 0, 0, 0, 0
41, 17.3865, 70.8761, 969.395, 1217.1, 822.643, 0, 0, 0, 0
41, 17.3865, 70.8919, 969.393, 1217.12, 822.66, 0, 0, 0, 0
42, 17.3865, 70.8919, 969.393, 1217.12, 822.889, 0, 0, 0, 0
42, 17.3862, 70.9024, 969.393, 1217.12, 822.892, 0, 0, 0, 0
43, 17.3862, 70.9024, 969.393, 1217.12, 822.892, 0, 0, 0, 0
43, 17.3862, 70.876, 969.391, 1217.14, 822.908, 0, 0, 0, 0
44, 17.3862, 70.876, 969.391, 1217.37, 822.908, 0, 0, 0, 0
44, 17.3862, 70.8971, 969.391, 1217.37, 822.908, 0, 0, 0, 0
45, 17.3862, 70.8971, 969.391, 1217.37, 822.908, 0, 0, 0, 0
45, 17.3862, 70.876, 969.391, 1217.37, 822.908, 0, 0, 0, 0
46, 17.3862, 70.876, 969.391, 1217.37, 822.908, 0, 0, 0, 0
46, 17.3865, 70.855, 969.392, 1217.36, 822.905, 0, 0, 0, 0
47, 17.3865, 70.855, 969.392, 1217.36, 822.905, 0, 0, 0, 0
47, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
48, 17.3865, 70.8602, 969.392, 1217.36, 822.905, 0, 0, 0, 0
48, 17.3868, 70.8867, 969.391, 1217.37, 822.915, 0, 0, 0, 0
49, 17.3868, 70.8867, 969.391, 1217.37, 822.915, 0, 0, 0, 0
49, 17.3868, 70.8761, 969.391, 1217.37, 822.915, 0, 0, 0, 0
50, 17.3868, 70.8761, 969.391, 1217.37, 822.915, 0, 0, 0, 0
50, 17.3865, 70.9077, 969.39, 1217.38, 822.921, 0, 0, 0, 0
51, 17.3865, 70.9077, 969.39, 1217.38, 822.921, 0, 0, 0, 0
51, 17.3865, 70.9077, 969.39, 1217.38, 822.921, 0, 0, 0, 0
52, 17.3865, 70.9077, 969.39, 1217.38, 822.921, 0, 0, 0, 0
52, 17.3865, 70.8972, 969.39, 1217.38, 822.921, 0, 0, 0, 0
53, 17.3865, 70.8972, 969.39, 1217.38, 822.921, 0, 0, 0, 0
53, 17.3865, 70.8391, 969.392, 1217.36, 822.905, 0, 0, 0, 0
54, 17.3865, 70.8391, 969.392, 1217.36, 822.905, 0, 0, 0, 0
54, 17.3865, 70.8761, 969.395, 1217.33, 822.872, 0, 0, 0, 0
55, 17.3865, 70.8761, 969.395, 1217.33, 822.872, 0, 0, 0, 0
55, 17.3865, 70.8708, 969.395, 1217.33, 822.872, 0, 0, 0, 0
56, 17.3865, 70.8708, 969.395, 1217.33, 822.872, 0, 0, 0, 0
56, 17.3862, 70.8602, 969.395, 1217.34, 822.875, 0, 0, 0, 0
57, 17.3862, 70.8602, 969.395, 1217.34, 822.875, 0, 0, 0, 0
57, 17.3862, 70.876, 969.396, 1217.32, 822.859, 0, 0, 0, 0
58, 17.3862, 70.876, 969.396, 1217.32, 822.859, 0, 0, 0, 0
58, 17.3862, 70.8602, 969.396, 1217.32, 822.859, 0, 0, 0, 0
59, 17.3862, 70.8602, 969.396, 1217.32, 822.859, 0, 0, 0, 0
59, 17.3859, 70.8074, 969.396, 1217.33, 822.865, 0, 0, 0, 0
