26, 17.3817, 70.8753, 969.356, 1217.49, 823.027, 0, 0, 0, 0
27, 17.3817, 70.8753, 969.356, 1217.49, 823.027, 0, 0, 0, 0
27, 17.3814, 70.9597, 969.355, 1217.49, 823.033, 0, 0, 0, 0
28, 17.3814, 70.9597, 969.355, 1217.49, 823.033, 0, 0, 0, 0
28, 17.3811, 70.8858, 969.355, 1217.5, 823.036, 0, 0, 0, 0
29, 17.3811, 70.8858, 969.355, 1217.5, 823.036, 0, 0, 0, 0
29, 17.3811, 70.8436, 969.355, 1217.5, 823.036, 0, 0, 0, 0
30, 17.3811, 70.8436, 969.355, 1217.5, 823.036, 0, 0, 0, 0
30, 17.3811, 70.8911, 969.355, 1217.5, 823.036, 0, 0, 0, 0
31, 17.3811, 70.8911, 969.355, 1217.5, 823.265, 0, 0, 0, 0
31, 17.3811, 70.9227, 969.358, 1217.46, 823.232, 0, 0, 0, 0
32, 17.3811, 70.9227, 969.358, 1217.46, 823.232, 0, 0, 0, 0
32, 17.3811, 70.87, 969.358, 1217.46, 823.232, 0, 0, 0, 0
33, 17.3811, 70.87, 969.358, 1217.46, 823.232, 0, 0, 0, 0
33, 17.3811, 70.8805, 969.358, 1217.46, 823.232, 0, 0, 0, 0
34, 17.3811, 70.8805, 969.358, 1217.46, 823.232, 0, 0, 0, 0
34, 17.3808, 70.8699, 969.356, 1217.49, 823.255, 0, 0, 0, 0
35, 17.3808, 70.8699, 969.356, 1217.49, 823.255, 0, 0, 0, 0
35, 17.3811, 70.8805, 969.358, 1217.46, 823.232, 0, 0, 0, 0
36, 17.3811, 70.8805, 969.358, 1217.46, 823.232, 0, 0, 0, 0
36, 17.3808, 70.8541, 969.359, 1217.45, 823.222, 0, 0, 0, 0
37, 17.3808, 70.8541, 969.359, 1217.45, 823.222, 0, 0, 0, 0
37, 17.3805, 70.8857, 969.359, 1217.46, 823.226, 0, 0, 0, 0
38, 17.3805, 70.8857, 969.359, 1217.46, 823.226, 0, 0, 0, 0
38, 17.3805, 70.891, 969.359, 1217.46, 823.226, 0, 0, 0, 0
39, 17.3805, 70.891, 969.359, 1217.46, 823.226, 0, 0, 0, 0
39, 17.3802, 70.9067, 969.358, 1217.69, 823.232, 0, 0, 0, 0
40, 17.3802, 70.9067, 969.358, 1217.69, 823.232, 0, 0, 0, 0
40, 17.3805, 70.891, 969.359, 1217.69, 823.226, 0, 0, 0, 0
41, 17.3805, 70.891, 969.359, 1217.69, 823.226, 0, 0, 0, 0
41, 17.3802, 70.8962, 969.358, 1217.69, 823.232, 0, 0, 0, 0
42, 17.3802, 70.8962, 969.358, 1217.46, 823.232, 0, 0, 0, 0
42, 17.3802, 70.8909, 969.358, 1217.46, 823.232, 0, 0, 0, 0
43, 17.3802, 70.8909, 969.358, 1217.46, 823.232, 0, 0, 0, 0
43, 17.3805, 70.8804, 969.36, 1217.44, 823.209, 0, 0, 0, 0
44, 17.3805, 70.8804, 969.36, 1217.44, 823.209, 0, 0, 0, 0
44, 17.3805, 70.8646, 969.362, 1217.65, 823.193, 0, 0, 0, 0
45, 17.3805, 70.8646, 969.362, 1217.65, 823.193, 0, 0, 0, 0
45, 17.3805, 70.8541, 969.362, 1217.65, 823.193, 0, 0, 0, 0
46, 17.3805, 70.8541, 969.362, 1217.65, 823.193, 0, 0, 0, 0
46, 17.3805, 70.8804, 969.364, 1217.64, 823.177, 0, 0, 0, 0
47, 17.3805, 70.8804, 969.364, 1217.64, 823.177, 0, 0, 0, 0
47, 17.3805, 70.8593, 969.365, 1217.62, 823.161, 0, 0, 0, 0
48, 17.3805, 70.8593, 969.365, 1217.62, 823.161, 0, 0, 0, 0
48, 17.3802, 70.8698, 969.363, 1217.64, 823.183, 0, 0, 0, 0
49, 17.3802, 70.8698, 969.363, 1217.64, 823.183, 0, 0, 0, 0
49, 17.3802, 70.8593, 969.361, 1217.66, 823.199, 0, 0, 0, 0
50, 17.3802, 70.8593, 969.361, 1217.66, 822.97, 0, 0, 0, 0
50, 17.3805, 70.8171, 969.362, 1217.65, 822.964, 0, 0, 0, 0
51, 17.3805, 70.8171, 969.362, 1217.65, 822.964, 0, 0, 0, 0
51, 17.3798, 70.8381, 969.361, 1217.67, 822.977, 0, 0, 0, 0
52, 17.3798, 70.8381, 969.361, 1217.67, 822.977, 0, 0, 0, 0
52, 17.3798, 70.8645, 969.361, 1217.67, 822.977, 0, 0, 0, 0
53, 17.3798, 70.8645, 969.361, 1217.67, 822.977, 0, 0, 0, 0
53, 17.3798, 70.8645, 969.361, 1217.67, 822.977, 0, 0, 0, 0
54, 17.3798, 70.8645, 969.361, 1217.67, 822.977, 0, 0, 0, 0
54, 17.3798, 70.8909, 969.361, 1217.67, 822.977, 0, 0, 0, 0
55, 17.3798, 70.8909, 969.361, 1217.67, 822.977, 0, 0, 0, 0
55, 17.3795, 70.8486, 969.359, 1217.68, 822.996, 0, 0, 0, 0
56, 17.3795, 70.8486, 969.359, 1217.68, 822.996, 0, 0, 0, 0
56, 17.3795, 70.875, 969.359, 1217.68, 822.996, 0, 0, 0, 0
57, 17.3795, 70.875, 969.359, 1217.68, 822.996, 0, 0, 0, 0
57, 17.3795, 70.8645, 969.359, 1217.68, 822.996, 0, 0, 0, 0
58, 17.3795, 70.8645, 969.359, 1217.68, 822.996, 0, 0, 0, 0
58, 17.3798, 70.8065, 969.359, 1217.68, 822.993, 0, 0, 0, 0
59, 17.3798, 70.8065, 969.359, 1217.68, 822.993, 0, 0, 0, 0
59, 17.3798, 70.8539, 969.359, 1217.68, 822.993, 0, 0, 0, 0
