21, 17.3855, 70.8495, 969.397, 1217.32, 822.856, 0, 0, 0, 0
22, 17.3855, 70.8495, 969.397, 1217.32, 822.856, 0, 0, 0, 0
22, 17.3852, 70.8442, 969.397, 1217.32, 822.859, 0, 0, 0, 0
23, 17.3852, 70.8442, 969.397, 1217.32, 822.859, 0, 0, 0, 0
23, 17.3852, 70.8653, 969.395, 1217.33, 822.875, 0, 0, 0, 0
24, 17.3852, 70.8653, 969.395, 1217.33, 822.875, 0, 0, 0, 0
24, 17.3852, 70.8812, 969.397, 1217.32, 822.859, 0, 0, 0, 0
25, 17.3852, 70.8812, 969.397, 1217.32, 822.859, 0, 0, 0, 0
25, 17.3849, 70.8864, 969.396, 1217.32, 822.865, 0, 0, 0, 0
26, 17.3849, 70.8864, 969.396, 1217.32, 822.865, 0, 0, 0, 0
26, 17.3852, 70.8917, 969.393, 1217.35, 822.891, 0, 0, 0, 0
27, 17.3852, 70.8917, 969.393, 1217.35, 822.891, 0, 0, 0, 0
27, 17.3852, 70.8442, 969.392, 1217.6, 822.907, 0, 0, 0, 0
28, 17.3852, 70.8442, 969.392, 1217.6, 822.907, 0, 0, 0, 0
28, 17.3849, 70.9075, 969.391, 1217.6, 822.914, 0, 0, 0, 0
29, 17.3849, 70.9075, 969.391, 1217.6, 822.914, 0, 0, 0, 0
29, 17.3849, 70.8811, 969.394, 1217.57, 822.881, 0, 0, 0, 0
30, 17.3849, 70.8811, 969.394, 1217.57, 822.881, 0, 0, 0, 0
30, 17.3852, 70.8126, 969.393, 1217.58, 822.891, 0, 0, 0, 0
31, 17.3852, 70.8126, 969.393, 1217.58, 822.891, 0, 0, 0, 0
31, 17.3849, 70.8442, 969.393, 1217.59, 822.897, 0, 0, 0, 0
32, 17.3849, 70.8442, 969.393, 1217.59, 822.897, 0, 0, 0, 0
32, 17.3852, 70.8548, 969.393, 1217.58, 822.891, 0, 0, 0, 0
33, 17.3852, 70.8548, 969.393, 1217.58, 822.891, 0, 0, 0, 0
33, 17.3852, 70.897, 969.392, 1217.6, 822.907, 0, 0, 0, 0
34, 17.3852, 70.897, 969.392, 1217.6, 822.907, 0, 0, 0, 0
34, 17.3855, 70.8443, 969.392, 1217.59, 822.904, 0, 0, 0, 0
35, 17.3855, 70.8443, 969.392, 1217.59, 822.904, 0, 0, 0, 0
35, 17.3855, 70.9392, 969.392, 1217.59, 822.904, 0, 0, 0, 0
36, 17.3855, 70.9392, 969.392, 1217.59, 822.904, 0, 0, 0, 0
36, 17.3855, 70.9445, 969.392, 1217.59, 822.904, 0, 0, 0, 0
37, 17.3855, 70.9445, 969.392, 1217.59, 822.904, 0, 0, 0, 0
37, 17.3855, 70.8706, 969.39, 1217.61, 822.92, 0, 0, 0, 0
38, 17.3855, 70.8706, 969.39, 1217.61, 822.92, 0, 0, 0, 0
38, 17.3855, 70.8337, 969.392, 1217.59, 822.904, 0, 0, 0, 0
39, 17.3855, 70.8337, 969.392, 1217.59, 822.904, 0, 0, 0, 0
39, 17.3855, 70.8812, 969.392, 1217.59, 822.904, 0, 0, 0, 0
40, 17.3855, 70.8812, 969.392, 1217.59, 822.904, 0, 0, 0, 0
40, 17.3855, 70.8232, 969.39, 1217.61, 822.92, 0, 0, 0, 0
41, 17.3855, 70.8232, 969.39, 1217.61, 822.92, 0, 0, 0, 0
41, 17.3855, 70.897, 969.394, 1217.58, 822.888, 0, 0, 0, 0
42, 17.3855, 70.897, 969.394, 1217.58, 822.888, 0, 0, 0, 0
42, 17.3852, 70.8759, 969.393, 1217.58, 822.891, 0, 0, 0, 0
43, 17.3852, 70.8759, 969.393, 1217.58, 822.891, 0, 0, 0, 0
43, 17.3852, 70.8759, 969.395, 1217.56, 822.875, 0, 0, 0, 0
44, 17.3852, 70.8759, 969.395, 1217.56, 822.875, 0, 0, 0, 0
44, 17.3852, 70.8548, 969.397, 1217.55, 822.859, 0, 0, 0, 0
45, 17.3852, 70.8548, 969.397, 1217.55, 822.859, 0, 0, 0, 0
45, 17.3852, 70.9181, 969.397, 1217.55, 822.859, 0, 0, 0, 0
46, 17.3852, 70.9181, 969.397, 1217.55, 822.859, 0, 0, 0, 0
46, 17.3852, 70.8706, 969.398, 1217.53, 822.842, 0, 0, 0, 0
47, 17.3852, 70.8706, 969.398, 1217.53, 822.842, 0, 0, 0, 0
47, 17.3852, 70.8495, 969.4, 1217.51, 822.826, 0, 0, 0, 0
48, 17.3852, 70.8495, 969.4, 1217.51, 822.826, 0, 0, 0, 0
48, 17.3852, 70.8601, 969.397, 1217.55, 822.859, 0, 0, 0, 0
49, 17.3852, 70.8601, 969.397, 1217.55, 822.859, 0, 0, 0, 0
49, 17.3852, 70.8442, 969.397, 1217.55, 822.859, 0, 0, 0, 0
50, 17.3852, 70.8442, 969.397, 1217.55, 822.859, 0, 0, 0, 0
50, 17.3852, 70.8495, 969.395, 1217.56, 822.875, 0, 0, 0, 0
51, 17.3852, 70.8495, 969.395, 1217.56, 822.875, 0, 0, 0, 0
51, 17.3849, 70.918, 969.393, 1217.59, 822.897, 0, 0, 0, 0
52, 17.3849, 70.918, 969.393, 1217.36, 822.897, 0, 0, 0, 0
52, 17.3852, 70.8495, 969.393, 1217.35, 822.891, 0, 0, 0, 0
53, 17.3852, 70.8495, 969.393, 1217.35, 822.891, 0, 0, 0, 0
53, 17.3852, 70.8073, 969.393, 1217.35, 822.891, 0, 0, 0, 0
54, 17.3852, 70.8073, 969.393, 1217.35, 822.891, 0, 0, 0, 0
54, 17.3852, 70.9128, 969.393, 1217.35, 822.891, 0, 0, 0, 0
55, 17.3852, 70.9128, 969.393, 1217.35, 822.891, 0, 0, 0, 0
55, 17.3852, 70.8126, 969.393, 1217.35, 822.891, 0, 0, 0, 0
56, 17.3852, 70.8126, 969.393, 1217.35, 822.891, 0, 0, 0, 0
56, 17.3855, 70.8126, 969.394, 1217.35, 822.888, 0, 0, 0, 0
57, 17.3855, 70.8126, 969.394, 1217.35, 822.888, 0, 0, 0, 0
57, 17.3855, 70.8706, 969.395, 1217.33, 822.872, 0, 0, 0, 0
58, 17.3855, 70.8706, 969.395, 1217.56, 822.872, 0, 0, 0, 0
58, 17.3855, 70.9076, 969.395, 1217.56, 822.872, 0, 0, 0, 0
59, 17.3855, 70.9076, 969.395, 1217.56, 822.872, 0, 0, 0, 0
59, 17.3855, 70.9287, 969.395, 1217.56, 822.872, 0, 0, 0, 0
