17, 17.4169, 70.8913, 969.285, 1216.57, 822.798, 0, 0, 0, 0
17, 17.4169, 70.8913, 969.285, 1216.57, 822.798, 0, 0, 0, 0
18, 17.4169, 70.8913, 969.285, 1216.57, 822.798, 0, 0, 0, 0
18, 17.4169, 70.8966, 969.285, 1216.57, 822.798, 0, 0, 0, 0
19, 17.4169, 70.8966, 969.285, 1216.57, 822.798, 0, 0, 0, 0
19, 17.4169, 70.8755, 969.285, 1216.57, 822.798, 0, 0, 0, 0
20, 17.4169, 70.8755, 969.285, 1216.57, 822.798, 0, 0, 0, 0
20, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
21, 17.4172, 70.865, 969.284, 1216.58, 822.808, 0, 0, 0, 0
21, 17.4172, 70.9178, 969.284, 1216.58, 822.808, 0, 0, 0, 0
22, 17.4172, 70.9178, 969.284, 1216.58, 822.808, 0, 0, 0, 0
22, 17.4172, 70.9389, 969.284, 1216.58, 822.808, 0, 0, 0, 0
23, 17.4172, 70.9389, 969.284, 1216.58, 822.808, 0, 0, 0, 0
23, 17.4172, 70.9019, 969.284, 1216.58, 823.037, 0, 0, 0, 0
24, 17.4172, 70.9019, 969.284, 1216.58, 823.037, 0, 0, 0, 0
24, 17.4175, 70.9336, 969.284, 1216.58, 823.034, 0, 0, 0, 0
25, 17.4175, 70.9336, 969.284, 1216.58, 823.034, 0, 0, 0, 0
25, 17.4178, 70.8862, 969.285, 1216.57, 822.799, 0, 0, 0, 0
26, 17.4178, 70.8862, 969.285, 1216.57, 822.799, 0, 0, 0, 0
26, 17.4178, 70.8387, 969.286, 1216.56, 822.783, 0, 0, 0, 0
27, 17.4178, 70.8387, 969.286, 1216.56, 822.783, 0, 0, 0, 0
27, 17.4178, 70.9126, 969.286, 1216.56, 822.783, 0, 0, 0, 0
28, 17.4178, 70.9126, 969.286, 1216.56, 822.783, 0, 0, 0, 0
28, 17.4178, 70.8862, 969.286, 1216.56, 822.783, 0, 0, 0, 0
29, 17.4178, 70.8862, 969.286, 1216.56, 822.783, 0, 0, 0, 0
29, 17.4182, 70.8388, 969.285, 1216.57, 822.796, 0, 0, 0, 0
30, 17.4182, 70.8388, 969.285, 1216.57, 822.796, 0, 0, 0, 0
30, 17.4182, 70.9021, 969.287, 1216.55, 822.779, 0, 0, 0, 0
31, 17.4182, 70.9021, 969.287, 1216.55, 822.779, 0, 0, 0, 0
31, 17.4182, 70.8651, 969.287, 1216.55, 822.779, 0, 0, 0, 0
32, 17.4182, 70.8651, 969.287, 1216.55, 822.779, 0, 0, 0, 0
32, 17.4182, 70.8388, 969.287, 1216.55, 822.779, 0, 0, 0, 0
33, 17.4182, 70.8388, 969.287, 1216.55, 822.779, 0, 0, 0, 0
33, 17.4178, 70.8757, 969.285, 1216.57, 822.799, 0, 0, 0, 0
34, 17.4178, 70.8757, 969.285, 1216.57, 822.799, 0, 0, 0, 0
34, 17.4182, 70.8704, 969.285, 1216.57, 822.796, 0, 0, 0, 0
35, 17.4182, 70.8704, 969.285, 1216.57, 822.796, 0, 0, 0, 0
35, 17.4185, 70.9127, 969.284, 1216.58, 822.806, 0, 0, 0, 0
36, 17.4185, 70.9127, 969.284, 1216.58, 822.806, 0, 0, 0, 0
36, 17.4182, 70.9021, 969.285, 1216.57, 822.796, 0, 0, 0, 0
37, 17.4182, 70.9021, 969.285, 1216.57, 822.796, 0, 0, 0, 0
37, 17.4182, 70.8704, 969.285, 1216.57, 822.796, 0, 0, 0, 0
38, 17.4182, 70.8704, 969.285, 1216.57, 822.796, 0, 0, 0, 0
38, 17.4182, 70.9073, 969.285, 1216.57, 822.796, 0, 0, 0, 0
39, 17.4182, 70.9073, 969.285, 1216.57, 822.796, 0, 0, 0, 0
39, 17.4185, 70.8757, 969.286, 1216.56, 822.789, 0, 0, 0, 0
40, 17.4185, 70.8757, 969.286, 1216.56, 822.789, 0, 0, 0, 0
40, 17.4185, 70.9127, 969.286, 1216.56, 822.789, 0, 0, 0, 0
41, 17.4185, 70.9127, 969.286, 1216.56, 822.789, 0, 0, 0, 0
41, 17.4182, 70.8862, 969.285, 1216.57, 822.796, 0, 0, 0, 0
42, 17.4182, 70.8862, 969.285, 1216.57, 822.796, 0, 0, 0, 0
42, 17.4182, 70.8493, 969.285, 1216.57, 822.796, 0, 0, 0, 0
43, 17.4182, 70.8493, 969.285, 1216.57, 822.796, 0, 0, 0, 0
43, 17.4182, 70.8757, 969.285, 1216.57, 822.796, 0, 0, 0, 0
44, 17.4182, 70.8757, 969.285, 1216.57, 822.796, 0, 0, 0, 0
44, 17.4178, 70.8546, 969.285, 1216.57, 822.799, 0, 0, 0, 0
45, 17.4178, 70.8546, 969.285, 1216.57, 822.799, 0, 0, 0, 0
45, 17.4182, 70.9232, 969.285, 1216.57, 822.796, 0, 0, 0, 0
46, 17.4182, 70.9232, 969.285, 1216.57, 822.796, 0, 0, 0, 0
46, 17.4182, 70.9443, 969.285, 1216.57, 822.796, 0, 0, 0, 0
47, 17.4182, 70.9443, 969.285, 1216.57, 822.796, 0, 0, 0, 0
47, 17.4182, 70.8757, 969.285, 1216.57, 822.796, 0, 0, 0, 0
48, 17.4182, 70.8757, 969.285, 1216.57, 822.796, 0, 0, 0, 0
48, 17.4182, 70.881, 969.285, 1216.57, 822.796, 0, 0, 0, 0
49, 17.4182, 70.881, 969.285, 1216.57, 822.796, 0, 0, 0, 0
49, 17.4182, 70.8651, 969.285, 1216.57, 822.796, 0, 0, 0, 0
50, 17.4182, 70.8651, 969.285, 1216.57, 822.796, 0, 0, 0, 0
50, 17.4182, 70.9284, 969.285, 1216.57, 822.796, 0, 0, 0, 0
51, 17.4182, 70.9284, 969.285, 1216.57, 822.796, 0, 0, 0, 0
51, 17.4182, 70.8704, 969.287, 1216.78, 822.779, 0, 0, 0, 0
52, 17.4182, 70.8704, 969.287, 1216.78, 822.779, 0, 0, 0, 0
52, 17.4182, 70.8599, 969.285, 1216.8, 822.796, 0, 0, 0, 0
53, 17.4182, 70.8599, 969.285, 1216.8, 822.796, 0, 0, 0, 0
53, 17.4182, 70.8704, 969.283, 1216.81, 822.812, 0, 0, 0, 0
54, 17.4182, 70.8704, 969.283, 1216.81, 822.812, 0, 0, 0, 0
54, 17.4185, 70.9232, 969.284, 1216.81, 822.806, 0, 0, 0, 0
55, 17.4185, 70.9232, 969.284, 1216.81, 822.806, 0, 0, 0, 0
55, 17.4178, 70.9073, 969.283, 1216.82, 822.815, 0, 0, 0, 0
56, 17.4178, 70.9073, 969.283, 1216.82, 822.815, 0, 0, 0, 0
56, 17.4182, 70.8757, 969.283, 1216.81, 822.812, 0, 0, 0, 0
57, 17.4182, 70.8757, 969.283, 1216.81, 822.812, 0, 0, 0, 0
57, 17.4182, 70.8757, 969.283, 1216.81, 822.812, 0, 0, 0, 0
58, 17.4182, 70.8757, 969.283, 1216.81, 822.812, 0, 0, 0, 0
58, 17.4182, 70.8862, 969.282, 1216.83, 822.828, 0, 0, 0, 0
59, 17.4182, 70.8862, 969.282, 1216.83, 822.828, 0, 0, 0, 0
59, 17.4182, 70.8915, 969.282, 1216.83, 822.828, 0, 0, 0, 0
