15, 17.4201, 70.9762, 969.313, 1216.75, 822.979, 0, 0, 0, 0
15, 17.4201, 70.934, 969.315, 1216.74, 822.963, 0, 0, 0, 0
16, 17.4201, 70.934, 969.315, 1216.74, 822.963, 0, 0, 0, 0
16, 17.4201, 70.9182, 969.315, 1216.74, 822.963, 0, 0, 0, 0
17, 17.4201, 70.9182, 969.315, 1216.74, 822.963, 0, 0, 0, 0
17, 17.4201, 70.9446, 969.315, 1216.74, 822.963, 0, 0, 0, 0
18, 17.4201, 70.9446, 969.315, 1216.74, 822.963, 0, 0, 0, 0
18, 17.4201, 71.0079, 969.317, 1216.72, 822.947, 0, 0, 0, 0
19, 17.4201, 71.0079, 969.317, 1216.72, 822.947, 0, 0, 0, 0
19, 17.4201, 70.9235, 969.317, 1216.72, 822.947, 0, 0, 0, 0
20, 17.4201, 70.9235, 969.317, 1216.72, 822.947, 0, 0, 0, 0
20, 17.4197, 70.9551, 969.318, 1216.71, 822.933, 0, 0, 0, 0
21, 17.4197, 70.9551, 969.318, 1216.71, 822.933, 0, 0, 0, 0
21, 17.4201, 70.9551, 969.318, 1216.7, 822.93, 0, 0, 0, 0
22, 17.4201, 70.9551, 969.318, 1216.7, 822.93, 0, 0, 0, 0
22, 17.4201, 70.9709, 969.32, 1216.69, 822.914, 0, 0, 0, 0
23, 17.4201, 70.9709, 969.32, 1216.69, 822.914, 0, 0, 0, 0
23, 17.4204, 70.9182, 969.322, 1216.66, 822.892, 0, 0, 0, 0
24, 17.4204, 70.9182, 969.322, 1216.66, 822.892, 0, 0, 0, 0
24, 17.4204, 70.9235, 969.322, 1216.66, 822.892, 0, 0, 0, 0
25, 17.4204, 70.9235, 969.322, 1216.66, 822.892, 0, 0, 0, 0
25, 17.4207, 70.9499, 969.321, 1216.68, 822.905, 0, 0, 0, 0
26, 17.4207, 70.9499, 969.321, 1216.68, 822.905, 0, 0, 0, 0
26, 17.4207, 70.9288, 969.323, 1216.66, 822.888, 0, 0, 0, 0
27, 17.4207, 70.9288, 969.323, 1216.66, 822.888, 0, 0, 0, 0
27, 17.4207, 70.9816, 969.321, 1216.68, 822.905, 0, 0, 0, 0
28, 17.4207, 70.9816, 969.321, 1216.68, 822.905, 0, 0, 0, 0
28, 17.4204, 70.9657, 969.321, 1216.68, 822.908, 0, 0, 0, 0
29, 17.4204, 70.9657, 969.321, 1216.68, 822.908, 0, 0, 0, 0
29, 17.4204, 70.9552, 969.321, 1216.68, 822.908, 0, 0, 0, 0
30, 17.4204, 70.9552, 969.321, 1216.68, 822.908, 0, 0, 0, 0
30, 17.4204, 70.9604, 969.321, 1216.68, 822.908, 0, 0, 0, 0
31, 17.4204, 70.9604, 969.321, 1216.68, 822.908, 0, 0, 0, 0
31, 17.4204, 70.9604, 969.322, 1216.66, 822.892, 0, 0, 0, 0
32, 17.4204, 70.9604, 969.322, 1216.66, 822.892, 0, 0, 0, 0
32, 17.4204, 70.9657, 969.324, 1216.65, 822.875, 0, 0, 0, 0
33, 17.4204, 70.9657, 969.324, 1216.65, 822.875, 0, 0, 0, 0
33, 17.4201, 70.9446, 969.323, 1216.65, 822.882, 0, 0, 0, 0
34, 17.4201, 70.9446, 969.323, 1216.65, 822.882, 0, 0, 0, 0
34, 17.4197, 70.9129, 969.323, 1216.66, 822.885, 0, 0, 0, 0
35, 17.4197, 70.9129, 969.323, 1216.66, 822.885, 0, 0, 0, 0
35, 17.4201, 70.9762, 969.322, 1216.67, 822.898, 0, 0, 0, 0
36, 17.4201, 70.9762, 969.322, 1216.67, 822.898, 0, 0, 0, 0
36, 17.4197, 70.9182, 969.321, 1216.67, 822.901, 0, 0, 0, 0
37, 17.4197, 70.9182, 969.321, 1216.67, 822.901, 0, 0, 0, 0
37, 17.4197, 70.9762, 969.323, 1216.66, 822.885, 0, 0, 0, 0
38, 17.4197, 70.9762, 969.323, 1216.66, 822.885, 0, 0, 0, 0
38, 17.4194, 70.9181, 969.322, 1216.66, 822.891, 0, 0, 0, 0
39, 17.4194, 70.9181, 969.322, 1216.66, 822.891, 0, 0, 0, 0
39, 17.4197, 70.9604, 969.321, 1216.67, 822.901, 0, 0, 0, 0
40, 17.4197, 70.9604, 969.321, 1216.67, 822.901, 0, 0, 0, 0
40, 17.4197, 70.9551, 969.321, 1216.67, 822.901, 0, 0, 0, 0
41, 17.4197, 70.9551, 969.321, 1216.67, 822.901, 0, 0, 0, 0
41, 17.4197, 70.9129, 969.321, 1216.67, 822.901, 0, 0, 0, 0
42, 17.4197, 70.9129, 969.321, 1216.67, 822.901, 0, 0, 0, 0
42, 17.4197, 70.9551, 969.321, 1216.67, 822.901, 0, 0, 0, 0
43, 17.4197, 70.9551, 969.321, 1216.67, 822.901, 0, 0, 0, 0
43, 17.4197, 70.9023, 969.321, 1216.9, 822.901, 0, 0, 0, 0
44, 17.4197, 70.9023, 969.321, 1216.9, 822.901, 0, 0, 0, 0
44, 17.4201, 70.9551, 969.322, 1216.9, 822.898, 0, 0, 0, 0
45, 17.4201, 70.9551, 969.322, 1216.9, 822.898, 0, 0, 0, 0
45, 17.4197, 70.9182, 969.323, 1216.89, 822.885, 0, 0, 0, 0
46, 17.4197, 70.9182, 969.323, 1216.89, 822.885, 0, 0, 0, 0
46, 17.4194, 70.9603, 969.321, 1216.91, 822.907, 0, 0, 0, 0
47, 17.4194, 70.9603, 969.321, 1216.91, 822.907, 0, 0, 0, 0
47, 17.4194, 70.9445, 969.322, 1216.89, 822.891, 0, 0, 0, 0
48, 17.4194, 70.9445, 969.322, 1216.89, 822.891, 0, 0, 0, 0
48, 17.4194, 70.8812, 969.321, 1216.91, 822.907, 0, 0, 0, 0
49, 17.4194, 70.8812, 969.321, 1216.91, 822.907, 0, 0, 0, 0
49, 17.4191, 70.9497, 969.32, 1216.92, 822.913, 0, 0, 0, 0
50, 17.4191, 70.9497, 969.32, 1216.92, 822.913, 0, 0, 0, 0
50, 17.4194, 70.9234, 969.321, 1216.91, 822.907, 0, 0, 0, 0
51, 17.4194, 70.9234, 969.321, 1216.91, 822.907, 0, 0, 0, 0
51, 17.4191, 70.9075, 969.32, 1216.92, 822.913, 0, 0, 0, 0
52, 17.4191, 70.9075, 969.32, 1216.92, 822.913, 0, 0, 0, 0
52, 17.4191, 70.9391, 969.318, 1216.93, 822.93, 0, 0, 0, 0
53, 17.4191, 70.9391, 969.318, 1216.93, 822.93, 0, 0, 0, 0
53, 17.4191, 70.9444, 969.318, 1216.93, 822.93, 0, 0, 0, 0
54, 17.4191, 70.9444, 969.318, 1216.93, 822.93, 0, 0, 0, 0
54, 17.4191, 70.9339, 969.317, 1216.95, 822.946, 0, 0, 0, 0
55, 17.4191, 70.9339, 969.317, 1216.95, 822.946, 0, 0, 0, 0
55, 17.4188, 70.9866, 969.318, 1216.93, 822.933, 0, 0, 0, 0
56, 17.4188, 70.9866, 969.318, 1216.93, 822.933, 0, 0, 0, 0
56, 17.4185, 70.9496, 969.318, 1216.94, 822.939, 0, 0, 0, 0
57, 17.4185, 70.9496, 969.318, 1216.94, 822.939, 0, 0, 0, 0
57, 17.4185, 70.9549, 969.318, 1216.94, 822.939, 0, 0, 0, 0
58, 17.4185, 70.9549, 969.318, 1216.94, 822.939, 0, 0, 0, 0
58, 17.4185, 70.9285, 969.316, 1216.96, 822.955, 0, 0, 0, 0
59, 17.4185, 70.9285, 969.316, 1216.96, 822.955, 0, 0, 0, 0
59, 17.4182, 70.9812, 969.315, 1216.96, 822.961, 0, 0, 0, 0
