16, 17.8528, 67.7099, 971.623, 1209.95, 664.165, 0, 0, 0, 0
16, 17.8528, 67.6729, 971.625, 1209.95, 664.159, 0, 0, 0, 0
17, 17.8528, 67.6729, 971.625, 1209.95, 663.93, 0, 0, 0, 0
17, 17.8528, 67.6782, 971.625, 1209.95, 663.93, 0, 0, 0, 0
18, 17.8528, 67.6782, 971.625, 1209.95, 663.93, 0, 0, 0, 0
18, 17.8528, 67.694, 971.626, 1209.94, 663.466, 0, 0, 0, 0
19, 17.8528, 67.694, 971.626, 1209.94, 663.466, 0, 0, 0, 0
19, 17.8528, 67.6517, 971.628, 1209.71, 663.689, 0, 0, 0, 0
20, 17.8528, 67.6517, 971.628, 1209.71, 663.918, 0, 0, 0, 0
20, 17.8524, 67.6781, 971.629, 1209.7, 663.914, 0, 0, 0, 0
21, 17.8524, 67.6781, 971.629, 1209.7, 663.914, 0, 0, 0, 0
21, 17.8524, 67.6411, 971.627, 1209.71, 664.149, 0, 0, 0, 0
22, 17.8524, 67.6411, 971.627, 1209.71, 664.149, 0, 0, 0, 0
22, 17.8524, 67.6887, 971.627, 1209.71, 664.149, 0, 0, 0, 0
23, 17.8524, 67.6887, 971.627, 1209.71, 664.149, 0, 0, 0, 0
23, 17.8528, 67.7046, 971.628, 1209.71, 664.375, 0, 0, 0, 0
24, 17.8528, 67.7046, 971.628, 1209.71, 664.146, 0, 0, 0, 0
24, 17.8528, 67.7257, 971.63, 1209.7, 664.14, 0, 0, 0, 0
25, 17.8528, 67.7257, 971.63, 1209.7, 664.14, 0, 0, 0, 0
25, 17.8528, 67.7204, 971.63, 1209.7, 663.911, 0, 0, 0, 0
26, 17.8528, 67.7204, 971.63, 1209.7, 663.911, 0, 0, 0, 0
26, 17.8531, 67.6518, 971.63, 1209.7, 663.681, 0, 0, 0, 0
27, 17.8531, 67.6518, 971.63, 1209.7, 663.681, 0, 0, 0, 0
27, 17.8531, 67.7575, 971.632, 1209.69, 663.904, 0, 0, 0, 0
28, 17.8531, 67.7575, 971.632, 1209.69, 663.675, 0, 0, 0, 0
28, 17.8528, 67.6887, 971.631, 1209.69, 663.676, 0, 0, 0, 0
29, 17.8528, 67.6887, 971.631, 1209.69, 663.905, 0, 0, 0, 0
29, 17.8528, 67.731, 971.631, 1209.69, 664.134, 0, 0, 0, 0
30, 17.8528, 67.731, 971.631, 1209.69, 664.134, 0, 0, 0, 0
30, 17.8528, 67.7046, 971.631, 1209.69, 663.905, 0, 0, 0, 0
31, 17.8528, 67.7046, 971.631, 1209.69, 663.905, 0, 0, 0, 0
31, 17.8531, 67.7258, 971.633, 1209.69, 663.898, 0, 0, 0, 0
32, 17.8531, 67.7258, 971.633, 1209.69, 663.898, 0, 0, 0, 0
32, 17.8528, 67.7416, 971.633, 1209.69, 663.899, 0, 0, 0, 0
33, 17.8528, 67.7416, 971.633, 1209.69, 663.899, 0, 0, 0, 0
33, 17.8531, 67.7628, 971.633, 1209.69, 664.127, 0, 0, 0, 0
34, 17.8531, 67.7628, 971.633, 1209.69, 664.127, 0, 0, 0, 0
34, 17.8528, 67.7627, 971.635, 1209.68, 664.122, 0, 0, 0, 0
35, 17.8528, 67.7627, 971.635, 1209.68, 664.122, 0, 0, 0, 0
35, 17.8528, 67.7469, 971.633, 1209.69, 664.128, 0, 0, 0, 0
36, 17.8528, 67.7469, 971.633, 1209.69, 663.899, 0, 0, 0, 0
36, 17.8531, 67.7839, 971.632, 1209.69, 663.904, 0, 0, 0, 0
37, 17.8531, 67.7839, 971.632, 1209.69, 663.904, 0, 0, 0, 0
37, 17.8531, 67.7786, 971.63, 1209.7, 663.681, 0, 0, 0, 0
38, 17.8531, 67.7786, 971.63, 1209.7, 663.681, 0, 0, 0, 0
38, 17.8531, 67.7786, 971.63, 1209.7, 663.91, 0, 0, 0, 0
39, 17.8531, 67.7786, 971.63, 1209.7, 663.91, 0, 0, 0, 0
39, 17.8531, 67.7575, 971.628, 1209.7, 663.916, 0, 0, 0, 0
40, 17.8531, 67.7575, 971.628, 1209.7, 663.916, 0, 0, 0, 0
40, 17.8531, 67.8632, 971.628, 1209.7, 663.916, 0, 0, 0, 0
41, 17.8531, 67.8632, 971.628, 1209.7, 663.687, 0, 0, 0, 0
41, 17.8531, 67.7892, 971.626, 1209.71, 663.694, 0, 0, 0, 0
42, 17.8531, 67.7892, 971.626, 1209.71, 663.694, 0, 0, 0, 0
42, 17.8531, 67.7998, 971.625, 1209.72, 663.7, 0, 0, 0, 0
43, 17.8531, 67.7998, 971.625, 1209.72, 663.7, 0, 0, 0, 0
43, 17.8534, 67.8051, 971.624, 1209.72, 663.703, 0, 0, 0, 0
44, 17.8534, 67.8051, 971.624, 1209.72, 663.703, 0, 0, 0, 0
44, 17.8531, 67.7575, 971.623, 1209.72, 663.706, 0, 0, 0, 0
45, 17.8531, 67.7575, 971.623, 1209.95, 663.935, 0, 0, 0, 0
45, 17.8531, 67.7363, 971.621, 1209.96, 663.941, 0, 0, 0, 0
46, 17.8531, 67.7363, 971.621, 1209.96, 663.941, 0, 0, 0, 0
46, 17.8531, 67.7892, 971.621, 1209.96, 664.17, 0, 0, 0, 0
47, 17.8531, 67.7892, 971.621, 1209.96, 664.17, 0, 0, 0, 0
47, 17.8531, 67.8156, 971.62, 1209.96, 664.176, 0, 0, 0, 0
48, 17.8531, 67.8156, 971.62, 1209.96, 663.947, 0, 0, 0, 0
48, 17.8531, 67.8156, 971.621, 1209.96, 663.941, 0, 0, 0, 0
49, 17.8531, 67.8156, 971.621, 1209.96, 663.941, 0, 0, 0, 0
49, 17.8531, 67.8262, 971.621, 1209.96, 663.941, 0, 0, 0, 0
50, 17.8531, 67.8262, 971.621, 1209.96, 663.941, 0, 0, 0, 0
50, 17.8531, 67.8209, 971.62, 1209.96, 663.947, 0, 0, 0, 0
51, 17.8531, 67.8209, 971.62, 1209.96, 663.947, 0, 0, 0, 0
51, 17.8531, 67.805, 971.618, 1209.97, 663.953, 0, 0, 0, 0
52, 17.8531, 67.805, 971.618, 1209.97, 663.724, 0, 0, 0, 0
52, 17.8534, 67.784, 971.619, 1209.97, 663.722, 0, 0, 0, 0
53, 17.8534, 67.784, 971.619, 1209.97, 663.951, 0, 0, 0, 0
53, 17.8534, 67.784, 971.617, 1209.97, 663.728, 0, 0, 0, 0
54, 17.8534, 67.784, 971.617, 1209.97, 663.728, 0, 0, 0, 0
54, 17.8537, 67.8051, 971.617, 1209.74, 663.498, 0, 0, 0, 0
55, 17.8537, 67.8051, 971.617, 1209.74, 663.498, 0, 0, 0, 0
55, 17.854, 67.7788, 971.618, 1209.74, 663.724, 0, 0, 0, 0
56, 17.854, 67.7788, 971.618, 1209.97, 663.495, 0, 0, 0, 0
56, 17.854, 67.7735, 971.618, 1209.97, 663.495, 0, 0, 0, 0
57, 17.854, 67.7735, 971.618, 1209.97, 663.724, 0, 0, 0, 0
57, 17.8537, 67.8685, 971.617, 1209.97, 663.727, 0, 0, 0, 0
58, 17.8537, 67.8685, 971.617, 1209.97, 663.727, 0, 0, 0, 0
58, 17.8537, 67.7787, 971.616, 1209.98, 663.733, 0, 0, 0, 0
59, 17.8537, 67.7787, 971.616, 1209.98, 663.733, 0, 0, 0, 0
59, 17.8537, 67.7893, 971.614, 1209.76, 663.739, 0, 0, 0, 0
