38, 17.8505, 67.8787, 971.572, 1209.45, 663.662, 0, 0, 0, 0
39, 17.8505, 67.8417, 971.574, 1209.44, 663.656, 0, 0, 0, 0
39, 17.8505, 67.8417, 971.574, 1209.67, 663.656, 0, 0, 0, 0
40, 17.8508, 67.8206, 971.576, 1209.66, 663.648, 0, 0, 0, 0
40, 17.8508, 67.8206, 971.576, 1209.44, 663.648, 0, 0, 0, 0
41, 17.8512, 67.8206, 971.576, 1209.43, 663.647, 0, 0, 0, 0
41, 17.8512, 67.8206, 971.576, 1209.43, 663.647, 0, 0, 0, 0
42, 17.8512, 67.7942, 971.58, 1209.42, 663.635, 0, 0, 0, 0
42, 17.8512, 67.7942, 971.58, 1209.42, 663.635, 0, 0, 0, 0
43, 17.8512, 67.847, 971.581, 1209.42, 663.629, 0, 0, 0, 0
43, 17.8512, 67.847, 971.581, 1209.42, 663.629, 0, 0, 0, 0
44, 17.8515, 67.8471, 971.582, 1209.41, 663.626, 0, 0, 0, 0
44, 17.8515, 67.8471, 971.582, 1209.41, 663.626, 0, 0, 0, 0
45, 17.8515, 67.8788, 971.582, 1209.41, 663.626, 0, 0, 0, 0
45, 17.8515, 67.8788, 971.582, 1209.64, 663.626, 0, 0, 0, 0
46, 17.8515, 67.8999, 971.58, 1209.65, 663.632, 0, 0, 0, 0
46, 17.8515, 67.8999, 971.58, 1209.65, 663.632, 0, 0, 0, 0
47, 17.8515, 67.8629, 971.58, 1209.65, 663.632, 0, 0, 0, 0
47, 17.8515, 67.8629, 971.58, 1209.42, 663.632, 0, 0, 0, 0
48, 17.8515, 67.8312, 971.58, 1209.42, 663.632, 0, 0, 0, 0
48, 17.8515, 67.8312, 971.58, 1209.42, 663.632, 0, 0, 0, 0
49, 17.8518, 67.8207, 971.581, 1209.42, 663.63, 0, 0, 0, 0
49, 17.8518, 67.8207, 971.581, 1209.42, 663.63, 0, 0, 0, 0
50, 17.8518, 67.8736, 971.583, 1209.41, 663.624, 0, 0, 0, 0
50, 17.8518, 67.8736, 971.583, 1209.41, 663.624, 0, 0, 0, 0
51, 17.8518, 67.9, 971.581, 1209.42, 663.63, 0, 0, 0, 0
51, 17.8518, 67.9, 971.581, 1209.42, 663.63, 0, 0, 0, 0
52, 17.8518, 67.863, 971.581, 1209.42, 663.63, 0, 0, 0, 0
52, 17.8518, 67.863, 971.581, 1209.42, 663.63, 0, 0, 0, 0
53, 17.8518, 67.8524, 971.581, 1209.42, 663.63, 0, 0, 0, 0
53, 17.8518, 67.8524, 971.581, 1209.42, 663.63, 0, 0, 0, 0
54, 17.8518, 67.8313, 971.581, 1209.42, 663.63, 0, 0, 0, 0
55, 17.8518, 67.8419, 971.581, 1209.42, 663.63, 0, 0, 0, 0
55, 17.8518, 67.8419, 971.581, 1209.42, 663.63, 0, 0, 0, 0
56, 17.8521, 67.8736, 971.58, 1209.42, 663.635, 0, 0, 0, 0
56, 17.8521, 67.8736, 971.58, 1209.65, 663.635, 0, 0, 0, 0
57, 17.8521, 67.863, 971.578, 1209.66, 663.641, 0, 0, 0, 0
57, 17.8521, 67.863, 971.578, 1209.66, 663.641, 0, 0, 0, 0
58, 17.8518, 67.8577, 971.579, 1209.42, 663.636, 0, 0, 0, 0
58, 17.8518, 67.8577, 971.579, 1209.42, 663.636, 0, 0, 0, 0
59, 17.8521, 67.8102, 971.578, 1209.43, 663.641, 0, 0, 0, 0
59, 17.8521, 67.8102, 971.578, 1209.43, 663.641, 0, 0, 0, 0
