41, 17.8521, 67.752, 971.595, 1209.83, 663.809, 0, 0, 0, 0
42, 17.8521, 67.7785, 971.593, 1209.83, 663.586, 0, 0, 0, 0
42, 17.8521, 67.7785, 971.593, 1209.83, 663.586, 0, 0, 0, 0
43, 17.8518, 67.8049, 971.593, 1209.83, 663.587, 0, 0, 0, 0
43, 17.8518, 67.8049, 971.593, 1209.83, 663.587, 0, 0, 0, 0
44, 17.8521, 67.789, 971.593, 1209.83, 663.586, 0, 0, 0, 0
44, 17.8521, 67.789, 971.593, 1209.83, 663.586, 0, 0, 0, 0
45, 17.8521, 67.826, 971.593, 1209.83, 663.586, 0, 0, 0, 0
45, 17.8521, 67.826, 971.593, 1209.83, 663.815, 0, 0, 0, 0
46, 17.8521, 67.8207, 971.591, 1209.84, 663.821, 0, 0, 0, 0
46, 17.8521, 67.8207, 971.591, 1209.84, 663.821, 0, 0, 0, 0
47, 17.8524, 67.8737, 971.592, 1210.06, 663.819, 0, 0, 0, 0
47, 17.8524, 67.8737, 971.592, 1210.06, 663.819, 0, 0, 0, 0
48, 17.8524, 67.9001, 971.592, 1210.06, 663.819, 0, 0, 0, 0
48, 17.8524, 67.9001, 971.592, 1209.84, 663.819, 0, 0, 0, 0
49, 17.8524, 67.9001, 971.592, 1209.84, 663.819, 0, 0, 0, 0
49, 17.8524, 67.9001, 971.592, 1209.84, 664.048, 0, 0, 0, 0
50, 17.8528, 67.9001, 971.591, 1209.84, 664.051, 0, 0, 0, 0
50, 17.8528, 67.9001, 971.591, 1209.84, 664.051, 0, 0, 0, 0
51, 17.8528, 67.9318, 971.591, 1209.61, 664.051, 0, 0, 0, 0
51, 17.8528, 67.9318, 971.591, 1209.61, 664.051, 0, 0, 0, 0
52, 17.8531, 67.8896, 971.591, 1209.61, 664.05, 0, 0, 0, 0
52, 17.8531, 67.8896, 971.591, 1209.61, 664.05, 0, 0, 0, 0
53, 17.8531, 67.8737, 971.591, 1209.61, 664.05, 0, 0, 0, 0
53, 17.8531, 67.8737, 971.591, 1209.61, 663.821, 0, 0, 0, 0
54, 17.8534, 67.9055, 971.592, 1209.61, 663.819, 0, 0, 0, 0
54, 17.8534, 67.9055, 971.592, 1209.61, 663.819, 0, 0, 0, 0
55, 17.8534, 67.8632, 971.59, 1209.84, 664.054, 0, 0, 0, 0
55, 17.8534, 67.8632, 971.59, 1209.84, 664.054, 0, 0, 0, 0
56, 17.8531, 67.9002, 971.591, 1209.84, 664.05, 0, 0, 0, 0
56, 17.8531, 67.9002, 971.591, 1209.84, 664.05, 0, 0, 0, 0
57, 17.8531, 67.9213, 971.591, 1209.84, 664.05, 0, 0, 0, 0
57, 17.8531, 67.9213, 971.591, 1209.84, 664.279, 0, 0, 0, 0
58, 17.8534, 67.8632, 971.592, 1209.84, 664.048, 0, 0, 0, 0
58, 17.8534, 67.8632, 971.592, 1209.84, 664.048, 0, 0, 0, 0
59, 17.8534, 67.9055, 971.592, 1209.84, 663.819, 0, 0, 0, 0
59, 17.8534, 67.9055, 971.592, 1209.84, 663.819, 0, 0, 0, 0
