51, 17.8467, 67.7724, 971.523, 1209.4, 663.385, 0, 0, 0, 0
51, 17.8467, 67.7724, 971.523, 1209.4, 663.385, 0, 0, 0, 0
52, 17.8467, 67.8147, 971.523, 1209.4, 663.385, 0, 0, 0, 0
52, 17.8467, 67.8147, 971.523, 1209.63, 663.385, 0, 0, 0, 0
53, 17.8467, 67.82, 971.521, 1209.64, 663.391, 0, 0, 0, 0
53, 17.8467, 67.82, 971.521, 1209.64, 663.391, 0, 0, 0, 0
54, 17.8467, 67.783, 971.519, 1209.64, 663.397, 0, 0, 0, 0
54, 17.8467, 67.783, 971.519, 1209.64, 663.397, 0, 0, 0, 0
55, 17.8467, 67.7618, 971.519, 1209.64, 663.397, 0, 0, 0, 0
55, 17.8467, 67.7618, 971.519, 1209.64, 663.397, 0, 0, 0, 0
56, 17.8464, 67.8146, 971.519, 1209.65, 663.629, 0, 0, 0, 0
56, 17.8464, 67.8146, 971.519, 1209.65, 663.629, 0, 0, 0, 0
57, 17.8467, 67.8358, 971.519, 1209.64, 663.626, 0, 0, 0, 0
57, 17.8467, 67.8358, 971.519, 1209.64, 663.626, 0, 0, 0, 0
58, 17.8464, 67.8199, 971.517, 1209.42, 663.406, 0, 0, 0, 0
58, 17.8464, 67.8199, 971.517, 1209.42, 663.406, 0, 0, 0, 0
59, 17.8464, 67.8252, 971.519, 1209.19, 663.4, 0, 0, 0, 0
59, 17.8464, 67.8252, 971.519, 1209.19, 663.4, 0, 0, 0, 0
