45, 17.8553, 67.9269, 971.104, 1206.35, 660.789, 0, 0, 0, 0
46, 17.8553, 67.9956, 971.102, 1206.35, 660.796, 0, 0, 0, 0
46, 17.8553, 67.9956, 971.102, 1206.35, 660.796, 0, 0, 0, 0
47, 17.8553, 67.9428, 971.102, 1206.35, 661.253, 0, 0, 0, 0
47, 17.8553, 67.9428, 971.102, 1206.35, 661.253, 0, 0, 0, 0
48, 17.8553, 67.9692, 971.102, 1206.35, 661.025, 0, 0, 0, 0
48, 17.8553, 67.9692, 971.102, 1206.35, 661.025, 0, 0, 0, 0
49, 17.8556, 68.038, 971.101, 1206.36, 661.029, 0, 0, 0, 0
49, 17.8556, 68.038, 971.101, 1206.36, 661.029, 0, 0, 0, 0
50, 17.8556, 68.0274, 971.102, 1206.35, 661.023, 0, 0, 0, 0
50, 17.8556, 68.0274, 971.102, 1206.35, 661.023, 0, 0, 0, 0
51, 17.8556, 68.0697, 971.101, 1206.36, 661.258, 0, 0, 0, 0
51, 17.8556, 68.0697, 971.101, 1206.36, 661.258, 0, 0, 0, 0
52, 17.8556, 68.0221, 971.101, 1206.36, 661.258, 0, 0, 0, 0
52, 17.8556, 68.0221, 971.101, 1206.36, 661.258, 0, 0, 0, 0
53, 17.8559, 68.1067, 971.1, 1206.36, 661.262, 0, 0, 0, 0
53, 17.8559, 68.1067, 971.1, 1206.13, 661.262, 0, 0, 0, 0
54, 17.8556, 68.0644, 971.099, 1206.14, 661.264, 0, 0, 0, 0
54, 17.8556, 68.0644, 971.099, 1206.14, 661.264, 0, 0, 0, 0
55, 17.8559, 68.0486, 971.1, 1206.13, 661.033, 0, 0, 0, 0
55, 17.8559, 68.0486, 971.1, 1206.13, 661.033, 0, 0, 0, 0
56, 17.8559, 68.0856, 971.098, 1206.14, 661.039, 0, 0, 0, 0
56, 17.8559, 68.0856, 971.098, 1206.14, 660.81, 0, 0, 0, 0
57, 17.8566, 68.0328, 971.099, 1206.14, 660.81, 0, 0, 0, 0
57, 17.8566, 68.0328, 971.099, 1206.37, 660.578, 0, 0, 0, 0
58, 17.8566, 68.0222, 971.097, 1206.14, 660.355, 0, 0, 0, 0
58, 17.8566, 68.0222, 971.097, 1206.14, 660.355, 0, 0, 0, 0
59, 17.8566, 68.0434, 971.097, 1206.14, 660.355, 0, 0, 0, 0
59, 17.8566, 68.0434, 971.097, 1206.14, 660.355, 0, 0, 0, 0
