39, 17.8534, 67.9319, 971.577, 1209.43, 663.874, 0, 0, 0, 0
39, 17.8534, 67.9319, 971.577, 1209.43, 663.645, 0, 0, 0, 0
40, 17.8537, 68.0112, 971.577, 1209.43, 663.644, 0, 0, 0, 0
40, 17.8537, 68.0112, 971.577, 1209.66, 663.644, 0, 0, 0, 0
41, 17.8537, 67.9372, 971.577, 1209.66, 663.644, 0, 0, 0, 0
41, 17.8537, 67.9372, 971.577, 1209.66, 663.644, 0, 0, 0, 0
42, 17.8537, 67.9161, 971.576, 1209.67, 663.65, 0, 0, 0, 0
42, 17.8537, 67.9161, 971.576, 1209.67, 663.65, 0, 0, 0, 0
43, 17.854, 67.9426, 971.576, 1209.66, 663.647, 0, 0, 0, 0
43, 17.854, 67.9426, 971.576, 1209.66, 663.647, 0, 0, 0, 0
44, 17.8543, 67.9374, 971.575, 1209.67, 663.651, 0, 0, 0, 0
44, 17.8543, 67.9374, 971.575, 1209.67, 663.651, 0, 0, 0, 0
45, 17.8547, 67.9268, 971.576, 1209.67, 663.65, 0, 0, 0, 0
45, 17.8547, 67.9268, 971.576, 1209.67, 663.879, 0, 0, 0, 0
46, 17.8553, 67.9798, 971.579, 1209.66, 663.868, 0, 0, 0, 0
46, 17.8553, 67.9798, 971.579, 1209.66, 663.868, 0, 0, 0, 0
47, 17.8553, 67.9798, 971.579, 1209.66, 663.868, 0, 0, 0, 0
47, 17.8553, 67.9798, 971.579, 1209.66, 663.868, 0, 0, 0, 0
48, 17.8556, 67.9534, 971.579, 1209.65, 663.867, 0, 0, 0, 0
48, 17.8556, 67.9534, 971.579, 1209.65, 663.867, 0, 0, 0, 0
49, 17.8556, 67.964, 971.579, 1209.65, 663.867, 0, 0, 0, 0
49, 17.8556, 67.964, 971.579, 1209.65, 663.867, 0, 0, 0, 0
50, 17.8559, 68.0063, 971.579, 1209.42, 663.865, 0, 0, 0, 0
50, 17.8559, 68.0063, 971.579, 1209.42, 663.865, 0, 0, 0, 0
51, 17.8562, 68.0116, 971.58, 1209.42, 663.863, 0, 0, 0, 0
51, 17.8562, 68.0116, 971.58, 1209.42, 663.863, 0, 0, 0, 0
52, 17.8562, 68.0222, 971.578, 1209.43, 663.87, 0, 0, 0, 0
52, 17.8562, 68.0222, 971.578, 1209.43, 663.87, 0, 0, 0, 0
53, 17.8566, 67.9483, 971.577, 1209.43, 663.873, 0, 0, 0, 0
53, 17.8566, 67.9483, 971.577, 1209.66, 663.873, 0, 0, 0, 0
54, 17.8562, 68.001, 971.576, 1209.66, 663.876, 0, 0, 0, 0
54, 17.8562, 68.001, 971.576, 1209.66, 663.876, 0, 0, 0, 0
55, 17.8562, 67.9746, 971.576, 1209.66, 663.876, 0, 0, 0, 0
55, 17.8562, 67.9746, 971.576, 1209.66, 663.876, 0, 0, 0, 0
56, 17.8562, 67.9746, 971.575, 1209.67, 663.882, 0, 0, 0, 0
56, 17.8562, 67.9746, 971.575, 1209.67, 663.882, 0, 0, 0, 0
57, 17.8562, 67.9482, 971.573, 1209.68, 663.888, 0, 0, 0, 0
57, 17.8562, 67.9482, 971.573, 1209.68, 663.888, 0, 0, 0, 0
58, 17.8562, 67.9218, 971.573, 1209.68, 663.888, 0, 0, 0, 0
58, 17.8562, 67.9218, 971.573, 1209.68, 663.888, 0, 0, 0, 0
59, 17.8562, 67.9746, 971.573, 1209.68, 663.888, 0, 0, 0, 0
59, 17.8562, 67.9746, 971.573, 1209.68, 663.888, 0, 0, 0, 0
