42, 17.8581, 67.9168, 971.551, 1209.75, 663.739, 0, 0, 0, 0
42, 17.8581, 67.9273, 971.551, 1209.53, 663.739, 0, 0, 0, 0
43, 17.8581, 67.9273, 971.551, 1209.53, 663.739, 0, 0, 0, 0
43, 17.8581, 67.9485, 971.553, 1209.52, 663.732, 0, 0, 0, 0
44, 17.8581, 67.9485, 971.553, 1209.52, 663.732, 0, 0, 0, 0
44, 17.8581, 67.9908, 971.55, 1209.53, 663.745, 0, 0, 0, 0
45, 17.8581, 67.9908, 971.55, 1209.3, 663.974, 0, 0, 0, 0
45, 17.8578, 68.0119, 971.549, 1209.3, 663.975, 0, 0, 0, 0
46, 17.8578, 68.0119, 971.549, 1209.53, 663.975, 0, 0, 0, 0
46, 17.8578, 67.9643, 971.548, 1209.54, 663.981, 0, 0, 0, 0
47, 17.8578, 67.9643, 971.548, 1209.54, 663.981, 0, 0, 0, 0
47, 17.8578, 67.9907, 971.546, 1209.55, 663.987, 0, 0, 0, 0
48, 17.8578, 67.9907, 971.546, 1209.55, 663.987, 0, 0, 0, 0
48, 17.8578, 67.996, 971.546, 1209.55, 663.987, 0, 0, 0, 0
49, 17.8578, 67.996, 971.546, 1209.32, 663.758, 0, 0, 0, 0
49, 17.8578, 68.07, 971.544, 1209.32, 663.764, 0, 0, 0, 0
50, 17.8578, 68.07, 971.544, 1209.55, 663.764, 0, 0, 0, 0
50, 17.8578, 68.0542, 971.543, 1209.56, 663.77, 0, 0, 0, 0
51, 17.8578, 68.0542, 971.543, 1209.56, 663.77, 0, 0, 0, 0
51, 17.8581, 68.0542, 971.543, 1209.56, 663.769, 0, 0, 0, 0
52, 17.8581, 68.0542, 971.543, 1209.33, 663.769, 0, 0, 0, 0
52, 17.8581, 68.0489, 971.541, 1209.33, 663.775, 0, 0, 0, 0
53, 17.8581, 68.0489, 971.541, 1209.33, 663.775, 0, 0, 0, 0
53, 17.8581, 68.0489, 971.541, 1209.33, 663.775, 0, 0, 0, 0
54, 17.8581, 68.0489, 971.541, 1209.1, 663.775, 0, 0, 0, 0
54, 17.8581, 68.0753, 971.541, 1208.88, 663.775, 0, 0, 0, 0
55, 17.8581, 68.0753, 971.541, 1208.88, 663.775, 0, 0, 0, 0
55, 17.8585, 68.0595, 971.542, 1209.1, 663.773, 0, 0, 0, 0
56, 17.8585, 68.0595, 971.542, 1209.33, 663.773, 0, 0, 0, 0
56, 17.8585, 67.9538, 971.54, 1209.34, 663.779, 0, 0, 0, 0
57, 17.8585, 67.9538, 971.54, 1209.57, 663.55, 0, 0, 0, 0
57, 17.8585, 68.086, 971.539, 1209.57, 663.556, 0, 0, 0, 0
58, 17.8585, 68.086, 971.539, 1209.57, 663.556, 0, 0, 0, 0
58, 17.8585, 68.0542, 971.54, 1209.57, 663.55, 0, 0, 0, 0
59, 17.8585, 68.0542, 971.54, 1209.57, 663.55, 0, 0, 0, 0
59, 17.8585, 68.0701, 971.54, 1209.57, 663.55, 0, 0, 0, 0
