38, 17.854, 67.8792, 971.546, 1209.77, 663.986, 0, 0, 0, 0
39, 17.854, 67.8792, 971.546, 1209.77, 663.986, 0, 0, 0, 0
39, 17.854, 67.8475, 971.546, 1209.77, 663.986, 0, 0, 0, 0
40, 17.854, 67.8475, 971.546, 1209.77, 663.986, 0, 0, 0, 0
40, 17.854, 67.8052, 971.548, 1209.77, 663.98, 0, 0, 0, 0
41, 17.854, 67.8052, 971.548, 1209.77, 663.98, 0, 0, 0, 0
41, 17.854, 67.8422, 971.548, 1209.77, 663.98, 0, 0, 0, 0
42, 17.854, 67.8105, 971.548, 1209.77, 663.98, 0, 0, 0, 0
43, 17.854, 67.8105, 971.548, 1209.54, 663.98, 0, 0, 0, 0
44, 17.854, 67.8422, 971.548, 1209.54, 663.98, 0, 0, 0, 0
44, 17.854, 67.8422, 971.548, 1209.54, 663.98, 0, 0, 0, 0
45, 17.8537, 67.8633, 971.547, 1209.54, 663.982, 0, 0, 0, 0
45, 17.8537, 67.8633, 971.547, 1209.54, 663.982, 0, 0, 0, 0
46, 17.854, 67.858, 971.55, 1209.53, 663.974, 0, 0, 0, 0
46, 17.854, 67.858, 971.55, 1209.53, 663.974, 0, 0, 0, 0
47, 17.854, 67.7893, 971.551, 1209.53, 663.968, 0, 0, 0, 0
47, 17.854, 67.7893, 971.551, 1209.53, 663.968, 0, 0, 0, 0
48, 17.854, 67.8263, 971.553, 1209.52, 663.962, 0, 0, 0, 0
48, 17.854, 67.8263, 971.553, 1209.75, 663.962, 0, 0, 0, 0
49, 17.8543, 67.8581, 971.554, 1209.75, 663.959, 0, 0, 0, 0
49, 17.8543, 67.8581, 971.554, 1209.75, 663.959, 0, 0, 0, 0
50, 17.854, 67.7999, 971.556, 1209.74, 663.721, 0, 0, 0, 0
50, 17.854, 67.7999, 971.556, 1209.74, 663.721, 0, 0, 0, 0
51, 17.854, 67.821, 971.555, 1209.74, 663.727, 0, 0, 0, 0
51, 17.854, 67.821, 971.555, 1209.74, 663.727, 0, 0, 0, 0
52, 17.8537, 67.8104, 971.554, 1209.75, 663.729, 0, 0, 0, 0
52, 17.8537, 67.8104, 971.554, 1209.75, 663.729, 0, 0, 0, 0
53, 17.8537, 67.784, 971.556, 1209.74, 663.723, 0, 0, 0, 0
53, 17.8537, 67.784, 971.556, 1209.74, 663.952, 0, 0, 0, 0
54, 17.8534, 67.9267, 971.554, 1209.75, 663.959, 0, 0, 0, 0
54, 17.8534, 67.9267, 971.554, 1209.75, 663.959, 0, 0, 0, 0
55, 17.8534, 67.8474, 971.555, 1209.51, 663.953, 0, 0, 0, 0
55, 17.8534, 67.8474, 971.555, 1209.51, 663.953, 0, 0, 0, 0
56, 17.8534, 67.8632, 971.557, 1209.51, 663.947, 0, 0, 0, 0
56, 17.8534, 67.8632, 971.557, 1209.51, 663.718, 0, 0, 0, 0
57, 17.8531, 67.842, 971.558, 1209.5, 663.714, 0, 0, 0, 0
57, 17.8531, 67.842, 971.558, 1209.5, 663.714, 0, 0, 0, 0
58, 17.8531, 67.8473, 971.56, 1209.72, 663.708, 0, 0, 0, 0
58, 17.8531, 67.8473, 971.56, 1209.72, 663.708, 0, 0, 0, 0
59, 17.8528, 67.8949, 971.559, 1209.5, 663.709, 0, 0, 0, 0
59, 17.8528, 67.8949, 971.559, 1209.5, 663.709, 0, 0, 0, 0
