31, 17.8512, 67.7149, 971.618, 1209.51, 663.724, 0, 0, 0, 0
31, 17.8512, 67.6938, 971.617, 1209.52, 663.959, 0, 0, 0, 0
32, 17.8512, 67.6938, 971.617, 1209.52, 663.959, 0, 0, 0, 0
32, 17.8508, 67.7149, 971.616, 1209.52, 663.96, 0, 0, 0, 0
33, 17.8508, 67.7149, 971.616, 1209.52, 664.189, 0, 0, 0, 0
33, 17.8508, 67.7413, 971.615, 1209.52, 664.424, 0, 0, 0, 0
34, 17.8508, 67.7413, 971.615, 1209.52, 664.424, 0, 0, 0, 0
34, 17.8505, 67.6778, 971.614, 1209.53, 664.426, 0, 0, 0, 0
35, 17.8505, 67.6778, 971.614, 1209.53, 664.426, 0, 0, 0, 0
35, 17.8505, 67.6778, 971.614, 1209.53, 664.426, 0, 0, 0, 0
36, 17.8505, 67.6778, 971.614, 1209.53, 664.426, 0, 0, 0, 0
36, 17.8505, 67.6937, 971.614, 1209.53, 664.426, 0, 0, 0, 0
37, 17.8505, 67.6937, 971.614, 1209.53, 664.197, 0, 0, 0, 0
37, 17.8505, 67.6937, 971.614, 1209.53, 664.197, 0, 0, 0, 0
38, 17.8505, 67.6937, 971.614, 1209.53, 664.197, 0, 0, 0, 0
38, 17.8505, 67.7254, 971.612, 1209.53, 663.974, 0, 0, 0, 0
39, 17.8505, 67.7254, 971.612, 1209.53, 663.974, 0, 0, 0, 0
39, 17.8502, 67.6672, 971.61, 1209.54, 663.753, 0, 0, 0, 0
40, 17.8502, 67.6672, 971.61, 1209.54, 663.981, 0, 0, 0, 0
40, 17.8508, 67.736, 971.613, 1209.53, 663.972, 0, 0, 0, 0
41, 17.8508, 67.736, 971.613, 1209.53, 663.972, 0, 0, 0, 0
41, 17.8505, 67.7307, 971.616, 1209.52, 663.962, 0, 0, 0, 0
42, 17.8505, 67.7307, 971.616, 1209.52, 663.962, 0, 0, 0, 0
42, 17.8505, 67.7518, 971.617, 1209.74, 663.956, 0, 0, 0, 0
43, 17.8505, 67.7518, 971.617, 1209.74, 663.956, 0, 0, 0, 0
43, 17.8508, 67.6832, 971.618, 1209.74, 663.954, 0, 0, 0, 0
44, 17.8508, 67.6832, 971.618, 1209.74, 663.725, 0, 0, 0, 0
44, 17.8508, 67.6937, 971.616, 1209.75, 663.731, 0, 0, 0, 0
45, 17.8508, 67.6937, 971.616, 1209.75, 663.96, 0, 0, 0, 0
45, 17.8508, 67.6884, 971.616, 1209.75, 664.189, 0, 0, 0, 0
46, 17.8508, 67.6884, 971.616, 1209.75, 664.189, 0, 0, 0, 0
46, 17.8508, 67.699, 971.616, 1209.75, 664.189, 0, 0, 0, 0
47, 17.8508, 67.699, 971.616, 1209.75, 664.189, 0, 0, 0, 0
47, 17.8512, 67.7466, 971.618, 1209.51, 664.181, 0, 0, 0, 0
48, 17.8512, 67.7466, 971.618, 1209.51, 664.181, 0, 0, 0, 0
48, 17.8512, 67.7255, 971.618, 1209.51, 664.181, 0, 0, 0, 0
49, 17.8512, 67.7255, 971.618, 1209.51, 663.952, 0, 0, 0, 0
49, 17.8512, 67.6885, 971.618, 1209.51, 663.724, 0, 0, 0, 0
50, 17.8512, 67.6885, 971.618, 1209.51, 663.724, 0, 0, 0, 0
50, 17.8512, 67.6885, 971.618, 1209.51, 663.724, 0, 0, 0, 0
51, 17.8508, 67.7043, 971.616, 1209.51, 663.724, 0, 0, 0, 0
52, 17.8508, 67.7043, 971.616, 1209.52, 663.731, 0, 0, 0, 0
52, 17.8508, 67.7307, 971.616, 1209.52, 663.731, 0, 0, 0, 0
53, 17.8508, 67.7307, 971.616, 1209.52, 663.731, 0, 0, 0, 0
53, 17.8508, 67.736, 971.615, 1209.52, 663.508, 0, 0, 0, 0
54, 17.8508, 67.736, 971.615, 1209.52, 663.508, 0, 0, 0, 0
54, 17.8508, 67.7307, 971.616, 1209.52, 663.502, 0, 0, 0, 0
55, 17.8508, 67.7307, 971.616, 1209.52, 663.502, 0, 0, 0, 0
55, 17.8515, 67.7467, 971.619, 1209.51, 663.492, 0, 0, 0, 0
56, 17.8515, 67.7467, 971.619, 1209.51, 663.721, 0, 0, 0, 0
56, 17.8515, 67.752, 971.619, 1209.51, 663.721, 0, 0, 0, 0
57, 17.8515, 67.752, 971.619, 1209.51, 663.721, 0, 0, 0, 0
57, 17.8515, 67.7572, 971.619, 1209.51, 663.721, 0, 0, 0, 0
58, 17.8515, 67.7572, 971.619, 1209.51, 663.721, 0, 0, 0, 0
58, 17.8515, 67.7678, 971.617, 1209.51, 663.727, 0, 0, 0, 0
59, 17.8515, 67.7678, 971.617, 1209.51, 663.727, 0, 0, 0, 0
59, 17.8515, 67.7678, 971.617, 1209.51, 663.498, 0, 0, 0, 0
