23, 17.8505, 67.8575, 971.57, 1209.46, 663.897, 0, 0, 0, 0
24, 17.8505, 67.8681, 971.569, 1209.46, 663.904, 0, 0, 0, 0
24, 17.8505, 67.8681, 971.569, 1209.46, 663.904, 0, 0, 0, 0
25, 17.8502, 67.9473, 971.567, 1209.47, 663.911, 0, 0, 0, 0
25, 17.8502, 67.9473, 971.567, 1209.47, 663.682, 0, 0, 0, 0
26, 17.8505, 67.8628, 971.567, 1209.47, 663.681, 0, 0, 0, 0
26, 17.8505, 67.8628, 971.567, 1209.47, 663.681, 0, 0, 0, 0
27, 17.8505, 67.8734, 971.567, 1209.47, 663.681, 0, 0, 0, 0
27, 17.8505, 67.8734, 971.567, 1209.47, 663.681, 0, 0, 0, 0
28, 17.8505, 67.9421, 971.565, 1209.47, 663.687, 0, 0, 0, 0
28, 17.8505, 67.9421, 971.565, 1209.47, 663.687, 0, 0, 0, 0
29, 17.8508, 67.8523, 971.566, 1209.47, 663.684, 0, 0, 0, 0
29, 17.8508, 67.8523, 971.566, 1209.7, 663.684, 0, 0, 0, 0
30, 17.8508, 67.9157, 971.568, 1209.69, 663.678, 0, 0, 0, 0
30, 17.8508, 67.9157, 971.568, 1209.69, 663.678, 0, 0, 0, 0
31, 17.8508, 67.8576, 971.568, 1209.69, 663.678, 0, 0, 0, 0
31, 17.8508, 67.8576, 971.568, 1209.69, 663.678, 0, 0, 0, 0
32, 17.8505, 67.9051, 971.565, 1209.7, 663.687, 0, 0, 0, 0
32, 17.8505, 67.9051, 971.565, 1209.7, 663.687, 0, 0, 0, 0
33, 17.8505, 67.9262, 971.567, 1209.7, 663.681, 0, 0, 0, 0
33, 17.8505, 67.9262, 971.567, 1209.7, 663.681, 0, 0, 0, 0
34, 17.8505, 67.8839, 971.567, 1209.7, 663.452, 0, 0, 0, 0
34, 17.8505, 67.8839, 971.567, 1209.7, 663.452, 0, 0, 0, 0
35, 17.8505, 67.8628, 971.565, 1209.7, 663.458, 0, 0, 0, 0
35, 17.8505, 67.8628, 971.565, 1209.7, 663.458, 0, 0, 0, 0
36, 17.8502, 67.7888, 971.563, 1209.71, 663.694, 0, 0, 0, 0
36, 17.8502, 67.7888, 971.563, 1209.71, 663.694, 0, 0, 0, 0
37, 17.8502, 67.9209, 971.563, 1209.71, 663.694, 0, 0, 0, 0
37, 17.8502, 67.9209, 971.563, 1209.71, 663.694, 0, 0, 0, 0
38, 17.8502, 67.9209, 971.565, 1209.7, 663.688, 0, 0, 0, 0
38, 17.8502, 67.9209, 971.565, 1209.7, 663.688, 0, 0, 0, 0
39, 17.8499, 67.8469, 971.564, 1209.71, 663.69, 0, 0, 0, 0
39, 17.8499, 67.8469, 971.564, 1209.71, 663.69, 0, 0, 0, 0
40, 17.8499, 67.8627, 971.566, 1209.7, 663.684, 0, 0, 0, 0
40, 17.8499, 67.8627, 971.566, 1209.7, 663.684, 0, 0, 0, 0
41, 17.8499, 67.831, 971.566, 1209.7, 663.684, 0, 0, 0, 0
41, 17.8499, 67.831, 971.566, 1209.7, 663.684, 0, 0, 0, 0
42, 17.8499, 67.757, 971.564, 1209.48, 663.69, 0, 0, 0, 0
42, 17.8499, 67.757, 971.564, 1209.48, 663.69, 0, 0, 0, 0
43, 17.8499, 67.7887, 971.566, 1209.47, 663.684, 0, 0, 0, 0
43, 17.8499, 67.7887, 971.566, 1209.47, 663.684, 0, 0, 0, 0
44, 17.8496, 67.7622, 971.564, 1209.48, 663.693, 0, 0, 0, 0
44, 17.8496, 67.7622, 971.564, 1209.48, 663.693, 0, 0, 0, 0
45, 17.8496, 67.8362, 971.562, 1209.49, 663.699, 0, 0, 0, 0
45, 17.8496, 67.8362, 971.562, 1209.72, 663.699, 0, 0, 0, 0
46, 17.8493, 67.7622, 971.562, 1209.72, 663.7, 0, 0, 0, 0
46, 17.8493, 67.7622, 971.562, 1209.72, 663.7, 0, 0, 0, 0
47, 17.8493, 67.7464, 971.56, 1209.49, 663.706, 0, 0, 0, 0
47, 17.8493, 67.7464, 971.56, 1209.49, 663.706, 0, 0, 0, 0
48, 17.8493, 67.7939, 971.56, 1209.49, 663.706, 0, 0, 0, 0
48, 17.8493, 67.7939, 971.56, 1209.49, 663.706, 0, 0, 0, 0
49, 17.8493, 67.7675, 971.56, 1209.49, 663.706, 0, 0, 0, 0
49, 17.8493, 67.7675, 971.56, 1209.49, 663.706, 0, 0, 0, 0
50, 17.8493, 67.8256, 971.56, 1209.72, 663.706, 0, 0, 0, 0
50, 17.8493, 67.8256, 971.56, 1209.72, 663.706, 0, 0, 0, 0
51, 17.8489, 67.7569, 971.56, 1209.72, 663.708, 0, 0, 0, 0
51, 17.8489, 67.7569, 971.56, 1209.72, 663.708, 0, 0, 0, 0
52, 17.8489, 67.741, 971.558, 1209.73, 663.714, 0, 0, 0, 0
52, 17.8489, 67.741, 971.558, 1209.73, 663.714, 0, 0, 0, 0
53, 17.8486, 67.7198, 971.557, 1209.73, 663.717, 0, 0, 0, 0
53, 17.8486, 67.7198, 971.557, 1209.73, 663.717, 0, 0, 0, 0
54, 17.8489, 67.6987, 971.558, 1209.73, 663.714, 0, 0, 0, 0
54, 17.8489, 67.6987, 971.558, 1209.73, 663.714, 0, 0, 0, 0
55, 17.8489, 67.7463, 971.56, 1209.72, 663.708, 0, 0, 0, 0
55, 17.8489, 67.7463, 971.56, 1209.72, 663.708, 0, 0, 0, 0
56, 17.8489, 67.7674, 971.558, 1209.5, 663.714, 0, 0, 0, 0
56, 17.8489, 67.7674, 971.558, 1209.5, 663.714, 0, 0, 0, 0
57, 17.8486, 67.7357, 971.557, 1209.5, 663.717, 0, 0, 0, 0
57, 17.8486, 67.7357, 971.557, 1209.5, 663.717, 0, 0, 0, 0
58, 17.8483, 67.7779, 971.557, 1209.51, 663.718, 0, 0, 0, 0
58, 17.8483, 67.7779, 971.557, 1209.51, 663.718, 0, 0, 0, 0
59, 17.848, 67.7673, 971.555, 1209.51, 663.726, 0, 0, 0, 0
59, 17.848, 67.7673, 971.555, 1209.51, 663.726, 0, 0, 0, 0
