47, 17.855, 68.0009, 971.521, 1208.72, 663.849, 0, 0, 0, 0
47, 17.8547, 68.0431, 971.52, 1208.95, 663.851, 0, 0, 0, 0
48, 17.8547, 68.0431, 971.52, 1209.18, 663.851, 0, 0, 0, 0
48, 17.8543, 67.9585, 971.52, 1209.18, 663.852, 0, 0, 0, 0
49, 17.8543, 67.9585, 971.52, 1209.18, 663.852, 0, 0, 0, 0
49, 17.8543, 67.9849, 971.52, 1209.18, 663.852, 0, 0, 0, 0
50, 17.8543, 67.9849, 971.52, 1209.18, 663.623, 0, 0, 0, 0
50, 17.854, 67.9637, 971.521, 1208.95, 663.619, 0, 0, 0, 0
51, 17.854, 67.9637, 971.521, 1208.95, 663.619, 0, 0, 0, 0
51, 17.854, 67.895, 971.521, 1208.95, 663.619, 0, 0, 0, 0
52, 17.854, 67.895, 971.521, 1208.95, 663.39, 0, 0, 0, 0
52, 17.854, 67.9479, 971.521, 1208.95, 663.39, 0, 0, 0, 0
53, 17.854, 67.9479, 971.521, 1209.18, 663.39, 0, 0, 0, 0
53, 17.854, 67.9109, 971.521, 1209.18, 663.39, 0, 0, 0, 0
54, 17.854, 67.9109, 971.521, 1208.95, 663.39, 0, 0, 0, 0
54, 17.8537, 67.9055, 971.522, 1209.17, 663.387, 0, 0, 0, 0
55, 17.8537, 67.9055, 971.522, 1209.17, 663.387, 0, 0, 0, 0
55, 17.854, 67.895, 971.523, 1208.94, 663.384, 0, 0, 0, 0
56, 17.854, 67.895, 971.523, 1208.94, 663.613, 0, 0, 0, 0
56, 17.854, 67.9267, 971.523, 1208.94, 663.613, 0, 0, 0, 0
57, 17.854, 67.9267, 971.523, 1209.17, 663.384, 0, 0, 0, 0
57, 17.8537, 67.8474, 971.524, 1209.17, 663.381, 0, 0, 0, 0
58, 17.8537, 67.8474, 971.524, 1209.4, 663.61, 0, 0, 0, 0
58, 17.8537, 67.9055, 971.524, 1209.63, 663.839, 0, 0, 0, 0
59, 17.8537, 67.9055, 971.524, 1209.63, 663.839, 0, 0, 0, 0
59, 17.8537, 67.8263, 971.524, 1209.63, 663.839, 0, 0, 0, 0
