13, 17.8635, 67.9651, 971.497, 1208.81, 663.479, 0, 0, 0, 0
14, 17.8635, 68.0233, 971.495, 1208.81, 663.485, 0, 0, 0, 0
14, 17.8635, 68.0233, 971.495, 1208.81, 663.485, 0, 0, 0, 0
15, 17.8635, 68.0074, 971.495, 1208.81, 663.485, 0, 0, 0, 0
15, 17.8635, 68.0074, 971.495, 1208.81, 663.485, 0, 0, 0, 0
16, 17.8632, 68.0338, 971.493, 1208.82, 663.494, 0, 0, 0, 0
16, 17.8632, 68.0338, 971.493, 1208.82, 663.494, 0, 0, 0, 0
17, 17.8632, 68.0232, 971.493, 1208.82, 663.494, 0, 0, 0, 0
17, 17.8632, 68.0232, 971.493, 1208.82, 663.494, 0, 0, 0, 0
18, 17.8632, 68.0074, 971.493, 1208.82, 663.494, 0, 0, 0, 0
18, 17.8632, 68.0074, 971.493, 1208.82, 663.494, 0, 0, 0, 0
19, 17.8632, 68.0655, 971.491, 1208.83, 663.5, 0, 0, 0, 0
19, 17.8632, 68.0655, 971.491, 1209.06, 663.5, 0, 0, 0, 0
20, 17.8632, 68.0179, 971.491, 1209.06, 663.5, 0, 0, 0, 0
20, 17.8632, 68.0179, 971.491, 1209.06, 663.5, 0, 0, 0, 0
21, 17.8629, 68.0232, 971.489, 1209.07, 663.508, 0, 0, 0, 0
21, 17.8629, 68.0232, 971.489, 1209.07, 663.508, 0, 0, 0, 0
22, 17.8629, 68.0285, 971.489, 1209.07, 663.508, 0, 0, 0, 0
22, 17.8629, 68.0285, 971.489, 1209.07, 663.508, 0, 0, 0, 0
23, 17.8629, 67.9967, 971.487, 1209.07, 663.514, 0, 0, 0, 0
23, 17.8629, 67.9967, 971.487, 1208.84, 663.514, 0, 0, 0, 0
24, 17.8626, 68.0337, 971.487, 1208.85, 663.515, 0, 0, 0, 0
24, 17.8626, 68.0337, 971.487, 1208.85, 663.515, 0, 0, 0, 0
25, 17.8626, 68.0073, 971.487, 1208.85, 663.515, 0, 0, 0, 0
25, 17.8626, 68.0073, 971.487, 1208.85, 663.515, 0, 0, 0, 0
26, 17.8629, 68.002, 971.487, 1208.84, 663.514, 0, 0, 0, 0
26, 17.8629, 68.002, 971.487, 1208.84, 663.514, 0, 0, 0, 0
27, 17.8629, 68.076, 971.489, 1208.84, 663.508, 0, 0, 0, 0
27, 17.8629, 68.076, 971.489, 1208.84, 663.508, 0, 0, 0, 0
28, 17.8632, 68.0074, 971.488, 1208.84, 663.512, 0, 0, 0, 0
28, 17.8632, 68.0074, 971.488, 1208.61, 663.512, 0, 0, 0, 0
29, 17.8629, 68.0232, 971.485, 1208.62, 663.52, 0, 0, 0, 0
29, 17.8629, 68.0232, 971.485, 1208.62, 663.52, 0, 0, 0, 0
30, 17.8632, 68.0074, 971.484, 1208.62, 663.524, 0, 0, 0, 0
30, 17.8632, 68.0074, 971.484, 1208.62, 663.524, 0, 0, 0, 0
31, 17.8632, 68.0021, 971.483, 1208.63, 663.53, 0, 0, 0, 0
31, 17.8632, 68.0021, 971.483, 1208.63, 663.53, 0, 0, 0, 0
32, 17.8632, 68.0285, 971.481, 1208.64, 663.536, 0, 0, 0, 0
32, 17.8632, 68.0285, 971.481, 1208.64, 663.307, 0, 0, 0, 0
33, 17.8635, 68.0656, 971.48, 1208.64, 663.311, 0, 0, 0, 0
33, 17.8635, 68.0656, 971.48, 1208.64, 663.311, 0, 0, 0, 0
34, 17.8632, 67.9651, 971.479, 1208.64, 663.313, 0, 0, 0, 0
34, 17.8632, 67.9651, 971.479, 1208.64, 663.313, 0, 0, 0, 0
35, 17.8635, 68.018, 971.48, 1208.64, 663.311, 0, 0, 0, 0
35, 17.8635, 68.018, 971.48, 1208.64, 663.54, 0, 0, 0, 0
36, 17.8635, 67.981, 971.478, 1208.65, 663.546, 0, 0, 0, 0
36, 17.8635, 67.981, 971.478, 1208.65, 663.546, 0, 0, 0, 0
37, 17.8638, 67.9599, 971.477, 1208.65, 663.551, 0, 0, 0, 0
37, 17.8638, 67.9599, 971.477, 1208.88, 663.551, 0, 0, 0, 0
38, 17.8635, 68.0021, 971.477, 1208.88, 663.552, 0, 0, 0, 0
38, 17.8635, 68.0021, 971.477, 1208.88, 663.552, 0, 0, 0, 0
39, 17.8635, 68.0761, 971.477, 1208.88, 663.323, 0, 0, 0, 0
39, 17.8635, 68.0761, 971.477, 1208.88, 663.323, 0, 0, 0, 0
40, 17.8638, 68.0233, 971.477, 1208.88, 663.322, 0, 0, 0, 0
40, 17.8638, 68.0233, 971.477, 1208.88, 663.322, 0, 0, 0, 0
41, 17.8638, 68.0445, 971.479, 1208.87, 663.316, 0, 0, 0, 0
41, 17.8638, 68.0445, 971.479, 1208.87, 663.316, 0, 0, 0, 0
42, 17.8642, 68.0498, 971.481, 1208.87, 663.537, 0, 0, 0, 0
42, 17.8642, 68.0498, 971.481, 1208.87, 663.537, 0, 0, 0, 0
43, 17.8642, 68.0498, 971.479, 1208.87, 663.543, 0, 0, 0, 0
43, 17.8642, 68.0498, 971.479, 1208.87, 663.543, 0, 0, 0, 0
44, 17.8642, 68.0498, 971.479, 1208.87, 663.543, 0, 0, 0, 0
46, 17.8638, 68.0709, 971.479, 1208.87, 663.545, 0, 0, 0, 0
46, 17.8638, 68.0709, 971.479, 1208.87, 663.545, 0, 0, 0, 0
47, 17.8635, 68.0973, 971.478, 1208.88, 663.546, 0, 0, 0, 0
47, 17.8635, 68.0973, 971.478, 1208.88, 663.546, 0, 0, 0, 0
48, 17.8635, 68.1554, 971.478, 1208.88, 663.546, 0, 0, 0, 0
48, 17.8635, 68.1554, 971.478, 1208.88, 663.546, 0, 0, 0, 0
49, 17.8635, 68.1501, 971.477, 1208.88, 663.552, 0, 0, 0, 0
49, 17.8635, 68.1501, 971.477, 1208.88, 663.552, 0, 0, 0, 0
50, 17.8635, 68.166, 971.475, 1208.89, 663.558, 0, 0, 0, 0
50, 17.8635, 68.166, 971.475, 1208.89, 663.558, 0, 0, 0, 0
51, 17.8635, 68.0761, 971.475, 1208.89, 663.558, 0, 0, 0, 0
51, 17.8635, 68.0761, 971.475, 1208.89, 663.558, 0, 0, 0, 0
52, 17.8638, 68.1026, 971.475, 1208.89, 663.557, 0, 0, 0, 0
52, 17.8638, 68.1026, 971.475, 1208.89, 663.557, 0, 0, 0, 0
53, 17.8638, 68.1132, 971.475, 1208.89, 663.557, 0, 0, 0, 0
53, 17.8638, 68.1132, 971.475, 1208.89, 663.557, 0, 0, 0, 0
54, 17.8638, 68.1026, 971.477, 1208.88, 663.551, 0, 0, 0, 0
54, 17.8638, 68.1026, 971.477, 1208.88, 663.551, 0, 0, 0, 0
55, 17.8638, 68.1396, 971.477, 1208.65, 663.551, 0, 0, 0, 0
55, 17.8638, 68.1396, 971.477, 1208.65, 663.551, 0, 0, 0, 0
56, 17.8635, 68.1818, 971.477, 1208.65, 663.552, 0, 0, 0, 0
56, 17.8635, 68.1818, 971.477, 1208.65, 663.552, 0, 0, 0, 0
57, 17.8632, 68.1025, 971.476, 1208.66, 663.555, 0, 0, 0, 0
57, 17.8632, 68.1025, 971.476, 1208.66, 663.555, 0, 0, 0, 0
58, 17.8632, 68.1289, 971.476, 1208.88, 663.555, 0, 0, 0, 0
58, 17.8632, 68.1289, 971.476, 1208.88, 663.555, 0, 0, 0, 0
59, 17.8629, 68.1976, 971.475, 1208.89, 663.557, 0, 0, 0, 0
59, 17.8629, 68.1976, 971.475, 1208.89, 663.557, 0, 0, 0, 0
