20, 17.8505, 67.6197, 971.698, 1209.91, 664.351, 0, 0, 0, 0
20, 17.8505, 67.6778, 971.698, 1209.68, 664.351, 0, 0, 0, 0
21, 17.8505, 67.6778, 971.698, 1209.68, 664.351, 0, 0, 0, 0
21, 17.8505, 67.6408, 971.696, 1209.69, 664.357, 0, 0, 0, 0
22, 17.8505, 67.6408, 971.696, 1209.69, 664.357, 0, 0, 0, 0
22, 17.8505, 67.6884, 971.696, 1209.69, 664.357, 0, 0, 0, 0
23, 17.8505, 67.6884, 971.696, 1209.69, 664.357, 0, 0, 0, 0
23, 17.8505, 67.6514, 971.696, 1209.69, 664.357, 0, 0, 0, 0
24, 17.8505, 67.6514, 971.696, 1209.69, 664.357, 0, 0, 0, 0
24, 17.8502, 67.7095, 971.692, 1209.93, 664.599, 0, 0, 0, 0
25, 17.8502, 67.7095, 971.692, 1209.93, 664.599, 0, 0, 0, 0
25, 17.8502, 67.5932, 971.692, 1209.93, 664.599, 0, 0, 0, 0
26, 17.8502, 67.5932, 971.692, 1210.16, 664.37, 0, 0, 0, 0
26, 17.8499, 67.6672, 971.69, 1210.17, 664.607, 0, 0, 0, 0
27, 17.8499, 67.6672, 971.69, 1210.17, 664.607, 0, 0, 0, 0
27, 17.8496, 67.6037, 971.689, 1209.94, 664.61, 0, 0, 0, 0
28, 17.8496, 67.6037, 971.689, 1209.94, 664.61, 0, 0, 0, 0
28, 17.8496, 67.5931, 971.691, 1209.7, 664.604, 0, 0, 0, 0
29, 17.8496, 67.5931, 971.691, 1209.93, 664.604, 0, 0, 0, 0
29, 17.8496, 67.5614, 971.693, 1209.93, 664.598, 0, 0, 0, 0
30, 17.8496, 67.5614, 971.693, 1209.93, 664.598, 0, 0, 0, 0
30, 17.8496, 67.5931, 971.693, 1210.16, 664.598, 0, 0, 0, 0
31, 17.8496, 67.5931, 971.693, 1210.16, 664.598, 0, 0, 0, 0
31, 17.8499, 67.5403, 971.693, 1210.15, 664.595, 0, 0, 0, 0
32, 17.8499, 67.5403, 971.693, 1210.15, 664.595, 0, 0, 0, 0
32, 17.8499, 67.5879, 971.695, 1209.92, 664.589, 0, 0, 0, 0
33, 17.8499, 67.5879, 971.695, 1210.15, 664.589, 0, 0, 0, 0
33, 17.8502, 67.5985, 971.697, 1210.14, 664.581, 0, 0, 0, 0
34, 17.8502, 67.5985, 971.697, 1210.14, 664.581, 0, 0, 0, 0
34, 17.8502, 67.5456, 971.697, 1210.14, 664.581, 0, 0, 0, 0
35, 17.8502, 67.5456, 971.697, 1210.14, 664.581, 0, 0, 0, 0
35, 17.8505, 67.588, 971.698, 1210.14, 664.351, 0, 0, 0, 0
36, 17.8505, 67.588, 971.698, 1210.14, 664.351, 0, 0, 0, 0
36, 17.8508, 67.5722, 971.698, 1209.91, 664.348, 0, 0, 0, 0
37, 17.8508, 67.5722, 971.698, 1209.68, 664.348, 0, 0, 0, 0
37, 17.8508, 67.5457, 971.698, 1209.68, 664.348, 0, 0, 0, 0
38, 17.8508, 67.5457, 971.698, 1209.68, 664.348, 0, 0, 0, 0
38, 17.8508, 67.5986, 971.7, 1209.67, 664.342, 0, 0, 0, 0
39, 17.8508, 67.5986, 971.7, 1209.67, 664.342, 0, 0, 0, 0
39, 17.8508, 67.5404, 971.7, 1209.9, 664.342, 0, 0, 0, 0
40, 17.8508, 67.5404, 971.7, 1209.9, 664.342, 0, 0, 0, 0
40, 17.8512, 67.6039, 971.702, 1210.12, 664.335, 0, 0, 0, 0
41, 17.8512, 67.6039, 971.702, 1210.12, 664.335, 0, 0, 0, 0
41, 17.8512, 67.5722, 971.702, 1210.12, 664.335, 0, 0, 0, 0
42, 17.8512, 67.5722, 971.702, 1210.35, 664.564, 0, 0, 0, 0
42, 17.8512, 67.5669, 971.702, 1210.35, 664.335, 0, 0, 0, 0
43, 17.8512, 67.5669, 971.702, 1210.35, 664.335, 0, 0, 0, 0
43, 17.8515, 67.5934, 971.704, 1210.57, 664.326, 0, 0, 0, 0
44, 17.8515, 67.5934, 971.704, 1210.57, 664.326, 0, 0, 0, 0
44, 17.8515, 67.6092, 971.708, 1210.56, 664.314, 0, 0, 0, 0
45, 17.8515, 67.6092, 971.708, 1210.33, 664.314, 0, 0, 0, 0
45, 17.8515, 67.6092, 971.708, 1210.33, 664.314, 0, 0, 0, 0
46, 17.8515, 67.6092, 971.708, 1210.56, 664.543, 0, 0, 0, 0
46, 17.8518, 67.5829, 971.708, 1210.56, 664.312, 0, 0, 0, 0
47, 17.8518, 67.5829, 971.708, 1210.56, 664.312, 0, 0, 0, 0
47, 17.8515, 67.6251, 971.709, 1210.55, 664.537, 0, 0, 0, 0
48, 17.8515, 67.6251, 971.709, 1210.55, 664.537, 0, 0, 0, 0
48, 17.8515, 67.5828, 971.709, 1210.55, 664.308, 0, 0, 0, 0
49, 17.8515, 67.5828, 971.709, 1210.55, 664.308, 0, 0, 0, 0
49, 17.8515, 67.6092, 971.709, 1210.55, 664.308, 0, 0, 0, 0
50, 17.8515, 67.6092, 971.709, 1210.55, 664.537, 0, 0, 0, 0
50, 17.8515, 67.6357, 971.711, 1210.55, 664.531, 0, 0, 0, 0
52, 17.8515, 67.6198, 971.711, 1210.55, 664.531, 0, 0, 0, 0
52, 17.8518, 67.604, 971.71, 1210.09, 664.764, 0, 0, 0, 0
53, 17.8518, 67.604, 971.71, 1210.09, 664.535, 0, 0, 0, 0
53, 17.8515, 67.6304, 971.709, 1210.1, 664.537, 0, 0, 0, 0
54, 17.8515, 67.6304, 971.709, 1209.87, 664.537, 0, 0, 0, 0
54, 17.8515, 67.5511, 971.711, 1209.63, 664.302, 0, 0, 0, 0
55, 17.8515, 67.5511, 971.711, 1209.63, 664.302, 0, 0, 0, 0
55, 17.8515, 67.5722, 971.709, 1209.64, 664.308, 0, 0, 0, 0
56, 17.8515, 67.5722, 971.709, 1209.64, 664.308, 0, 0, 0, 0
56, 17.8515, 67.5934, 971.709, 1209.64, 664.308, 0, 0, 0, 0
57, 17.8515, 67.5934, 971.709, 1209.64, 664.308, 0, 0, 0, 0
57, 17.8515, 67.6145, 971.709, 1209.64, 664.308, 0, 0, 0, 0
58, 17.8515, 67.6145, 971.709, 1209.87, 664.308, 0, 0, 0, 0
58, 17.8518, 67.6252, 971.71, 1209.86, 664.306, 0, 0, 0, 0
59, 17.8518, 67.6252, 971.71, 1209.86, 664.306, 0, 0, 0, 0
59, 17.8518, 67.6252, 971.71, 1209.86, 664.306, 0, 0, 0, 0
