12, 17.8502, 67.7201, 971.645, 1209.87, 663.854, 0, 0, 0, 0
13, 17.8502, 67.7201, 971.645, 1209.87, 663.854, 0, 0, 0, 0
13, 17.8502, 67.7095, 971.645, 1209.87, 664.083, 0, 0, 0, 0
14, 17.8502, 67.7095, 971.645, 1209.87, 664.083, 0, 0, 0, 0
14, 17.8502, 67.6936, 971.642, 1209.65, 664.324, 0, 0, 0, 0
15, 17.8502, 67.6936, 971.642, 1209.65, 664.324, 0, 0, 0, 0
15, 17.8502, 67.7201, 971.642, 1209.65, 664.324, 0, 0, 0, 0
16, 17.8502, 67.7201, 971.642, 1209.42, 664.553, 0, 0, 0, 0
16, 17.8499, 67.6936, 971.64, 1209.43, 664.561, 0, 0, 0, 0
17, 17.8499, 67.6936, 971.64, 1209.43, 664.103, 0, 0, 0, 0
17, 17.8502, 67.7306, 971.64, 1209.43, 663.872, 0, 0, 0, 0
18, 17.8502, 67.7306, 971.64, 1209.43, 663.872, 0, 0, 0, 0
18, 17.8502, 67.6884, 971.64, 1209.43, 663.643, 0, 0, 0, 0
19, 17.8502, 67.6884, 971.64, 1209.43, 663.643, 0, 0, 0, 0
19, 17.8502, 67.7835, 971.64, 1209.43, 663.643, 0, 0, 0, 0
20, 17.8502, 67.7835, 971.64, 1209.43, 663.643, 0, 0, 0, 0
20, 17.8502, 67.7465, 971.64, 1209.43, 663.643, 0, 0, 0, 0
21, 17.8502, 67.7465, 971.64, 1209.43, 663.643, 0, 0, 0, 0
21, 17.8502, 67.7782, 971.64, 1209.66, 664.101, 0, 0, 0, 0
22, 17.8502, 67.7782, 971.64, 1209.66, 664.101, 0, 0, 0, 0
22, 17.8505, 67.7888, 971.642, 1209.65, 664.094, 0, 0, 0, 0
23, 17.8505, 67.7888, 971.642, 1209.65, 664.094, 0, 0, 0, 0
23, 17.8508, 67.7783, 971.641, 1209.66, 664.097, 0, 0, 0, 0
24, 17.8508, 67.7783, 971.641, 1209.43, 664.097, 0, 0, 0, 0
24, 17.8512, 67.7995, 971.643, 1209.42, 664.09, 0, 0, 0, 0
25, 17.8512, 67.7995, 971.643, 1209.42, 663.861, 0, 0, 0, 0
25, 17.8512, 67.7678, 971.645, 1209.64, 663.855, 0, 0, 0, 0
26, 17.8512, 67.7678, 971.645, 1209.64, 663.855, 0, 0, 0, 0
26, 17.8512, 67.8259, 971.643, 1209.65, 663.861, 0, 0, 0, 0
27, 17.8512, 67.8259, 971.643, 1209.65, 663.861, 0, 0, 0, 0
27, 17.8508, 67.8523, 971.641, 1209.66, 664.097, 0, 0, 0, 0
28, 17.8508, 67.8523, 971.641, 1209.43, 664.097, 0, 0, 0, 0
28, 17.8508, 67.847, 971.641, 1209.43, 664.097, 0, 0, 0, 0
29, 17.8508, 67.847, 971.641, 1209.43, 664.097, 0, 0, 0, 0
29, 17.8508, 67.7941, 971.643, 1209.42, 664.091, 0, 0, 0, 0
30, 17.8508, 67.7941, 971.643, 1209.42, 664.091, 0, 0, 0, 0
30, 17.8508, 67.8311, 971.643, 1209.42, 663.862, 0, 0, 0, 0
31, 17.8508, 67.8311, 971.643, 1209.42, 663.862, 0, 0, 0, 0
31, 17.8508, 67.7941, 971.643, 1209.65, 663.862, 0, 0, 0, 0
32, 17.8508, 67.7941, 971.643, 1209.65, 664.091, 0, 0, 0, 0
32, 17.8512, 67.7836, 971.642, 1209.65, 664.096, 0, 0, 0, 0
33, 17.8512, 67.7836, 971.642, 1209.65, 664.096, 0, 0, 0, 0
33, 17.8515, 67.8788, 971.641, 1209.66, 664.1, 0, 0, 0, 0
34, 17.8515, 67.8788, 971.641, 1209.66, 664.1, 0, 0, 0, 0
34, 17.8515, 67.8259, 971.641, 1209.43, 664.329, 0, 0, 0, 0
35, 17.8515, 67.8259, 971.641, 1209.43, 664.329, 0, 0, 0, 0
35, 17.8512, 67.8629, 971.64, 1209.43, 664.102, 0, 0, 0, 0
36, 17.8512, 67.8629, 971.64, 1209.43, 663.873, 0, 0, 0, 0
36, 17.8512, 67.8312, 971.64, 1209.43, 663.873, 0, 0, 0, 0
37, 17.8512, 67.8312, 971.64, 1209.43, 663.644, 0, 0, 0, 0
37, 17.8512, 67.8682, 971.638, 1209.44, 663.65, 0, 0, 0, 0
38, 17.8512, 67.8682, 971.638, 1209.44, 663.65, 0, 0, 0, 0
38, 17.8512, 67.8365, 971.637, 1209.44, 663.657, 0, 0, 0, 0
39, 17.8512, 67.8365, 971.637, 1209.44, 663.657, 0, 0, 0, 0
39, 17.8512, 67.8787, 971.637, 1209.44, 663.885, 0, 0, 0, 0
40, 17.8512, 67.8787, 971.637, 1209.44, 664.343, 0, 0, 0, 0
40, 17.8512, 67.8312, 971.635, 1209.45, 664.349, 0, 0, 0, 0
41, 17.8512, 67.8312, 971.635, 1209.45, 664.349, 0, 0, 0, 0
41, 17.8512, 67.7889, 971.633, 1209.46, 664.356, 0, 0, 0, 0
42, 17.8512, 67.7889, 971.633, 1209.46, 664.356, 0, 0, 0, 0
42, 17.8512, 67.7889, 971.633, 1209.69, 664.127, 0, 0, 0, 0
43, 17.8512, 67.7889, 971.633, 1209.69, 664.127, 0, 0, 0, 0
43, 17.8512, 67.7625, 971.633, 1209.69, 663.898, 0, 0, 0, 0
44, 17.8512, 67.7625, 971.633, 1209.69, 663.898, 0, 0, 0, 0
44, 17.8515, 67.7995, 971.634, 1209.68, 663.895, 0, 0, 0, 0
45, 17.8515, 67.7995, 971.634, 1209.68, 663.666, 0, 0, 0, 0
45, 17.8512, 67.7836, 971.632, 1209.46, 663.675, 0, 0, 0, 0
46, 17.8512, 67.7836, 971.632, 1209.46, 663.675, 0, 0, 0, 0
46, 17.8515, 67.8207, 971.632, 1209.46, 663.901, 0, 0, 0, 0
47, 17.8515, 67.8207, 971.632, 1209.46, 663.901, 0, 0, 0, 0
47, 17.8512, 67.8153, 971.63, 1209.47, 663.91, 0, 0, 0, 0
48, 17.8512, 67.8153, 971.63, 1209.47, 663.91, 0, 0, 0, 0
48, 17.8512, 67.8523, 971.632, 1209.46, 663.904, 0, 0, 0, 0
49, 17.8512, 67.8523, 971.632, 1209.46, 663.904, 0, 0, 0, 0
49, 17.8512, 67.847, 971.63, 1209.47, 663.681, 0, 0, 0, 0
50, 17.8512, 67.847, 971.63, 1209.47, 663.681, 0, 0, 0, 0
50, 17.8515, 67.7731, 971.631, 1209.47, 663.679, 0, 0, 0, 0
51, 17.8515, 67.7731, 971.631, 1209.47, 663.679, 0, 0, 0, 0
51, 17.8515, 67.7995, 971.631, 1209.47, 663.679, 0, 0, 0, 0
52, 17.8515, 67.7995, 971.631, 1209.47, 663.679, 0, 0, 0, 0
52, 17.8515, 67.8101, 971.631, 1209.47, 663.679, 0, 0, 0, 0
53, 17.8515, 67.8101, 971.631, 1209.47, 663.45, 0, 0, 0, 0
53, 17.8515, 67.8735, 971.629, 1209.47, 663.456, 0, 0, 0, 0
54, 17.8515, 67.8735, 971.629, 1209.47, 663.456, 0, 0, 0, 0
54, 17.8518, 67.8207, 971.631, 1209.46, 663.676, 0, 0, 0, 0
55, 17.8518, 67.8207, 971.631, 1209.46, 663.676, 0, 0, 0, 0
55, 17.8521, 67.8895, 971.632, 1209.46, 663.675, 0, 0, 0, 0
56, 17.8521, 67.8895, 971.632, 1209.46, 663.904, 0, 0, 0, 0
56, 17.8524, 67.8684, 971.632, 1209.46, 663.902, 0, 0, 0, 0
57, 17.8524, 67.8684, 971.632, 1209.46, 663.902, 0, 0, 0, 0
57, 17.8524, 67.8472, 971.632, 1209.46, 663.673, 0, 0, 0, 0
58, 17.8524, 67.8472, 971.632, 1209.46, 663.673, 0, 0, 0, 0
58, 17.8521, 67.8577, 971.63, 1209.47, 663.681, 0, 0, 0, 0
59, 17.8521, 67.8577, 971.63, 1209.47, 663.681, 0, 0, 0, 0
59, 17.8521, 67.826, 971.63, 1209.24, 663.681, 0, 0, 0, 0
