42, 17.8708, 67.7178, 971.753, 1210.39, 664.836, 0, 0, 0, 0
43, 17.8708, 67.7178, 971.753, 1210.39, 664.836, 0, 0, 0, 0
43, 17.8711, 67.7496, 971.755, 1210.39, 664.828, 0, 0, 0, 0
44, 17.8711, 67.7496, 971.755, 1210.39, 664.828, 0, 0, 0, 0
45, 17.8711, 67.6862, 971.755, 1210.39, 664.828, 0, 0, 0, 0
45, 17.8711, 67.6862, 971.755, 1210.39, 664.828, 0, 0, 0, 0
46, 17.8714, 67.7126, 971.754, 1210.39, 664.833, 0, 0, 0, 0
46, 17.8714, 67.7126, 971.754, 1210.39, 664.833, 0, 0, 0, 0
47, 17.8711, 67.6756, 971.753, 1210.39, 664.605, 0, 0, 0, 0
47, 17.8711, 67.6756, 971.753, 1210.39, 664.605, 0, 0, 0, 0
48, 17.8708, 67.6438, 971.753, 1210.39, 664.607, 0, 0, 0, 0
48, 17.8708, 67.6438, 971.753, 1210.39, 664.607, 0, 0, 0, 0
49, 17.8708, 67.6597, 971.754, 1210.39, 664.601, 0, 0, 0, 0
49, 17.8708, 67.6597, 971.754, 1210.39, 664.601, 0, 0, 0, 0
50, 17.8708, 67.6755, 971.754, 1210.39, 664.601, 0, 0, 0, 0
50, 17.8708, 67.6755, 971.754, 1210.39, 664.601, 0, 0, 0, 0
51, 17.8708, 67.6491, 971.753, 1210.39, 664.836, 0, 0, 0, 0
51, 17.8708, 67.6491, 971.753, 1210.39, 664.836, 0, 0, 0, 0
52, 17.8708, 67.7654, 971.753, 1210.39, 664.836, 0, 0, 0, 0
52, 17.8708, 67.7654, 971.753, 1210.39, 664.836, 0, 0, 0, 0
53, 17.8708, 67.6755, 971.753, 1210.39, 664.836, 0, 0, 0, 0
53, 17.8708, 67.6755, 971.753, 1210.39, 664.836, 0, 0, 0, 0
54, 17.8708, 67.6861, 971.753, 1210.39, 664.607, 0, 0, 0, 0
54, 17.8708, 67.6861, 971.753, 1210.39, 664.607, 0, 0, 0, 0
55, 17.8705, 67.6966, 971.752, 1210.4, 664.839, 0, 0, 0, 0
55, 17.8705, 67.6966, 971.752, 1210.4, 664.839, 0, 0, 0, 0
56, 17.8705, 67.7283, 971.756, 1210.39, 664.826, 0, 0, 0, 0
56, 17.8705, 67.7283, 971.756, 1210.39, 664.826, 0, 0, 0, 0
57, 17.8705, 67.7019, 971.756, 1210.39, 664.826, 0, 0, 0, 0
57, 17.8705, 67.7019, 971.756, 1210.39, 664.826, 0, 0, 0, 0
58, 17.8702, 67.6807, 971.755, 1210.39, 664.828, 0, 0, 0, 0
58, 17.8702, 67.6807, 971.755, 1210.39, 664.828, 0, 0, 0, 0
59, 17.8702, 67.6649, 971.755, 1210.39, 664.828, 0, 0, 0, 0
59, 17.8702, 67.6649, 971.755, 1210.39, 664.828, 0, 0, 0, 0
