15, 17.8591, 67.5099, 971.667, 1209.79, 664.463, 0, 0, 0, 0
16, 17.8588, 67.5575, 971.664, 1209.8, 664.472, 0, 0, 0, 0
16, 17.8588, 67.5575, 971.664, 1209.8, 664.472, 0, 0, 0, 0
17, 17.8591, 67.5311, 971.665, 1209.8, 664.469, 0, 0, 0, 0
17, 17.8591, 67.5311, 971.665, 1209.8, 664.469, 0, 0, 0, 0
18, 17.8591, 67.6157, 971.665, 1209.8, 664.469, 0, 0, 0, 0
18, 17.8591, 67.6157, 971.665, 1209.8, 664.469, 0, 0, 0, 0
19, 17.8591, 67.6051, 971.665, 1209.57, 664.469, 0, 0, 0, 0
19, 17.8591, 67.6051, 971.665, 1209.57, 664.469, 0, 0, 0, 0
20, 17.8591, 67.5998, 971.663, 1209.58, 664.476, 0, 0, 0, 0
20, 17.8591, 67.5998, 971.663, 1209.58, 664.476, 0, 0, 0, 0
21, 17.8588, 67.6262, 971.664, 1209.57, 664.472, 0, 0, 0, 0
21, 17.8588, 67.6262, 971.664, 1209.57, 664.472, 0, 0, 0, 0
22, 17.8588, 67.6473, 971.663, 1209.81, 664.478, 0, 0, 0, 0
22, 17.8588, 67.6473, 971.663, 1209.81, 664.478, 0, 0, 0, 0
23, 17.8588, 67.5997, 971.663, 1209.81, 664.478, 0, 0, 0, 0
23, 17.8588, 67.5997, 971.663, 1209.81, 664.478, 0, 0, 0, 0
24, 17.8588, 67.6526, 971.664, 1209.8, 664.472, 0, 0, 0, 0
24, 17.8588, 67.6526, 971.664, 1209.8, 664.472, 0, 0, 0, 0
25, 17.8588, 67.5522, 971.663, 1209.81, 664.478, 0, 0, 0, 0
25, 17.8588, 67.5522, 971.663, 1209.81, 664.478, 0, 0, 0, 0
26, 17.8585, 67.6209, 971.662, 1209.81, 664.479, 0, 0, 0, 0
26, 17.8585, 67.6209, 971.662, 1209.81, 664.479, 0, 0, 0, 0
27, 17.8588, 67.605, 971.664, 1209.8, 664.472, 0, 0, 0, 0
27, 17.8588, 67.605, 971.664, 1209.8, 664.472, 0, 0, 0, 0
28, 17.8585, 67.568, 971.662, 1209.81, 664.25, 0, 0, 0, 0
28, 17.8585, 67.568, 971.662, 1209.81, 664.479, 0, 0, 0, 0
29, 17.8588, 67.6103, 971.663, 1209.81, 664.478, 0, 0, 0, 0
29, 17.8588, 67.6103, 971.663, 1209.81, 664.478, 0, 0, 0, 0
30, 17.8588, 67.6209, 971.664, 1209.8, 664.472, 0, 0, 0, 0
30, 17.8588, 67.6209, 971.664, 1209.8, 664.472, 0, 0, 0, 0
31, 17.8585, 67.5786, 971.662, 1209.81, 664.479, 0, 0, 0, 0
31, 17.8585, 67.5786, 971.662, 1209.81, 664.479, 0, 0, 0, 0
32, 17.8585, 67.568, 971.664, 1209.8, 664.473, 0, 0, 0, 0
32, 17.8585, 67.568, 971.664, 1209.8, 664.473, 0, 0, 0, 0
33, 17.8588, 67.6367, 971.663, 1209.81, 664.478, 0, 0, 0, 0
33, 17.8588, 67.6367, 971.663, 1209.81, 664.478, 0, 0, 0, 0
34, 17.8588, 67.5892, 971.664, 1209.8, 664.472, 0, 0, 0, 0
34, 17.8588, 67.5892, 971.664, 1209.8, 664.472, 0, 0, 0, 0
35, 17.8585, 67.5521, 971.664, 1209.8, 664.473, 0, 0, 0, 0
35, 17.8585, 67.5521, 971.664, 1209.8, 664.473, 0, 0, 0, 0
36, 17.8585, 67.5574, 971.662, 1209.81, 664.479, 0, 0, 0, 0
36, 17.8585, 67.5574, 971.662, 1209.81, 664.479, 0, 0, 0, 0
37, 17.8581, 67.5521, 971.663, 1209.8, 664.475, 0, 0, 0, 0
37, 17.8581, 67.5521, 971.663, 1209.58, 664.475, 0, 0, 0, 0
38, 17.8581, 67.4728, 971.663, 1209.58, 664.475, 0, 0, 0, 0
38, 17.8581, 67.4728, 971.663, 1209.58, 664.475, 0, 0, 0, 0
39, 17.8585, 67.6103, 971.666, 1209.57, 664.467, 0, 0, 0, 0
39, 17.8585, 67.6103, 971.666, 1209.57, 664.467, 0, 0, 0, 0
40, 17.8585, 67.5786, 971.664, 1209.57, 664.473, 0, 0, 0, 0
40, 17.8585, 67.5786, 971.664, 1209.57, 664.473, 0, 0, 0, 0
41, 17.8585, 67.605, 971.664, 1209.57, 664.473, 0, 0, 0, 0
41, 17.8585, 67.605, 971.664, 1209.8, 664.473, 0, 0, 0, 0
42, 17.8585, 67.5257, 971.664, 1209.57, 664.473, 0, 0, 0, 0
42, 17.8585, 67.5257, 971.664, 1209.57, 664.473, 0, 0, 0, 0
43, 17.8585, 67.5574, 971.664, 1209.57, 664.473, 0, 0, 0, 0
43, 17.8585, 67.5574, 971.664, 1209.57, 664.473, 0, 0, 0, 0
44, 17.8581, 67.5151, 971.663, 1209.58, 664.475, 0, 0, 0, 0
44, 17.8581, 67.5151, 971.663, 1209.58, 664.475, 0, 0, 0, 0
45, 17.8585, 67.5891, 971.662, 1209.58, 664.479, 0, 0, 0, 0
45, 17.8585, 67.5891, 971.662, 1209.81, 664.479, 0, 0, 0, 0
46, 17.8588, 67.5733, 971.659, 1209.82, 664.49, 0, 0, 0, 0
46, 17.8588, 67.5733, 971.659, 1209.82, 664.49, 0, 0, 0, 0
47, 17.8588, 67.531, 971.658, 1209.6, 664.496, 0, 0, 0, 0
47, 17.8588, 67.531, 971.658, 1209.6, 664.496, 0, 0, 0, 0
48, 17.8588, 67.5099, 971.659, 1209.59, 664.49, 0, 0, 0, 0
48, 17.8588, 67.5099, 971.659, 1209.59, 664.49, 0, 0, 0, 0
49, 17.8588, 67.5522, 971.658, 1209.6, 664.496, 0, 0, 0, 0
49, 17.8588, 67.5522, 971.658, 1209.6, 664.496, 0, 0, 0, 0
50, 17.8588, 67.4993, 971.658, 1209.6, 664.496, 0, 0, 0, 0
50, 17.8588, 67.4993, 971.658, 1209.6, 664.496, 0, 0, 0, 0
51, 17.8585, 67.5204, 971.656, 1209.6, 664.503, 0, 0, 0, 0
51, 17.8585, 67.5204, 971.656, 1209.6, 664.503, 0, 0, 0, 0
52, 17.8585, 67.5627, 971.657, 1209.6, 664.497, 0, 0, 0, 0
52, 17.8585, 67.5627, 971.657, 1209.6, 664.497, 0, 0, 0, 0
53, 17.8581, 67.5627, 971.657, 1209.6, 664.5, 0, 0, 0, 0
53, 17.8581, 67.5627, 971.657, 1209.6, 664.5, 0, 0, 0, 0
54, 17.8585, 67.6209, 971.659, 1209.82, 664.491, 0, 0, 0, 0
54, 17.8585, 67.6209, 971.659, 1209.82, 664.491, 0, 0, 0, 0
55, 17.8581, 67.5627, 971.66, 1209.82, 664.487, 0, 0, 0, 0
55, 17.8581, 67.5627, 971.66, 1209.82, 664.487, 0, 0, 0, 0
56, 17.8581, 67.5045, 971.662, 1209.81, 664.481, 0, 0, 0, 0
56, 17.8581, 67.5045, 971.662, 1209.81, 664.481, 0, 0, 0, 0
57, 17.8578, 67.6261, 971.661, 1209.81, 664.483, 0, 0, 0, 0
57, 17.8578, 67.6261, 971.661, 1209.81, 664.483, 0, 0, 0, 0
58, 17.8578, 67.5732, 971.66, 1209.82, 664.489, 0, 0, 0, 0
58, 17.8578, 67.5732, 971.66, 1209.82, 664.489, 0, 0, 0, 0
59, 17.8575, 67.5943, 971.659, 1209.82, 664.491, 0, 0, 0, 0
59, 17.8575, 67.5943, 971.659, 1209.82, 664.491, 0, 0, 0, 0
