15, 17.8955, 67.6633, 971.421, 1207.94, 662.611, 0, 0, 0, 0
16, 17.8955, 67.6633, 971.421, 1207.94, 662.611, 0, 0, 0, 0
16, 17.8955, 67.7479, 971.422, 1207.93, 662.605, 0, 0, 0, 0
17, 17.8955, 67.7479, 971.422, 1207.71, 662.605, 0, 0, 0, 0
17, 17.8958, 67.7215, 971.423, 1207.93, 662.604, 0, 0, 0, 0
18, 17.8958, 67.7215, 971.423, 1207.93, 662.604, 0, 0, 0, 0
18, 17.8958, 67.7215, 971.424, 1207.93, 662.598, 0, 0, 0, 0
19, 17.8958, 67.7215, 971.424, 1207.93, 662.598, 0, 0, 0, 0
19, 17.8958, 67.7056, 971.426, 1207.92, 662.592, 0, 0, 0, 0
20, 17.8958, 67.7056, 971.426, 1207.92, 662.592, 0, 0, 0, 0
20, 17.8958, 67.6898, 971.428, 1207.92, 662.585, 0, 0, 0, 0
21, 17.8958, 67.6898, 971.428, 1207.92, 662.585, 0, 0, 0, 0
21, 17.8958, 67.7215, 971.429, 1207.91, 662.579, 0, 0, 0, 0
22, 17.8958, 67.7215, 971.429, 1207.91, 662.579, 0, 0, 0, 0
22, 17.8958, 67.6898, 971.429, 1207.91, 662.35, 0, 0, 0, 0
23, 17.8958, 67.6898, 971.429, 1207.91, 662.35, 0, 0, 0, 0
23, 17.8955, 67.7585, 971.431, 1207.9, 662.346, 0, 0, 0, 0
24, 17.8955, 67.7585, 971.431, 1207.9, 662.346, 0, 0, 0, 0
24, 17.8958, 67.6951, 971.429, 1207.91, 662.35, 0, 0, 0, 0
25, 17.8958, 67.6951, 971.429, 1207.68, 662.35, 0, 0, 0, 0
25, 17.8955, 67.7638, 971.429, 1207.68, 662.581, 0, 0, 0, 0
26, 17.8955, 67.7638, 971.429, 1207.68, 662.581, 0, 0, 0, 0
26, 17.8955, 67.7003, 971.431, 1207.68, 662.574, 0, 0, 0, 0
27, 17.8955, 67.7003, 971.431, 1207.68, 662.574, 0, 0, 0, 0
27, 17.8955, 67.6898, 971.431, 1207.68, 662.574, 0, 0, 0, 0
28, 17.8955, 67.6898, 971.431, 1207.9, 662.574, 0, 0, 0, 0
28, 17.8955, 67.7056, 971.431, 1207.9, 662.574, 0, 0, 0, 0
29, 17.8955, 67.7056, 971.431, 1207.9, 662.574, 0, 0, 0, 0
29, 17.8955, 67.7003, 971.432, 1207.9, 662.568, 0, 0, 0, 0
30, 17.8955, 67.7003, 971.432, 1207.9, 662.568, 0, 0, 0, 0
30, 17.8952, 67.7584, 971.432, 1207.9, 662.571, 0, 0, 0, 0
31, 17.8952, 67.7584, 971.432, 1207.9, 662.571, 0, 0, 0, 0
31, 17.8949, 67.7214, 971.433, 1207.9, 662.567, 0, 0, 0, 0
32, 17.8949, 67.7214, 971.433, 1207.9, 662.567, 0, 0, 0, 0
32, 17.8952, 67.6844, 971.434, 1207.89, 662.565, 0, 0, 0, 0
33, 17.8952, 67.6844, 971.434, 1207.89, 662.336, 0, 0, 0, 0
33, 17.8952, 67.7267, 971.435, 1207.89, 662.33, 0, 0, 0, 0
34, 17.8952, 67.7267, 971.435, 1207.89, 662.33, 0, 0, 0, 0
34, 17.8949, 67.7425, 971.435, 1207.89, 662.332, 0, 0, 0, 0
35, 17.8949, 67.7425, 971.435, 1207.89, 662.332, 0, 0, 0, 0
35, 17.8952, 67.769, 971.435, 1207.89, 662.33, 0, 0, 0, 0
36, 17.8952, 67.769, 971.435, 1207.89, 662.33, 0, 0, 0, 0
36, 17.8952, 67.8218, 971.435, 1207.89, 662.33, 0, 0, 0, 0
37, 17.8952, 67.8218, 971.435, 1208.12, 662.33, 0, 0, 0, 0
37, 17.8949, 67.7372, 971.433, 1207.9, 662.338, 0, 0, 0, 0
38, 17.8946, 67.7742, 971.433, 1207.9, 662.339, 0, 0, 0, 0
38, 17.8946, 67.7742, 971.433, 1207.9, 662.568, 0, 0, 0, 0
39, 17.8949, 67.7584, 971.435, 1207.89, 662.561, 0, 0, 0, 0
39, 17.8949, 67.7584, 971.435, 1207.89, 662.561, 0, 0, 0, 0
40, 17.8949, 67.7584, 971.435, 1207.89, 662.561, 0, 0, 0, 0
40, 17.8949, 67.7636, 971.435, 1207.89, 662.561, 0, 0, 0, 0
41, 17.8949, 67.7636, 971.435, 1207.89, 662.561, 0, 0, 0, 0
41, 17.8952, 67.7584, 971.437, 1207.88, 662.552, 0, 0, 0, 0
42, 17.8952, 67.7584, 971.437, 1207.88, 662.552, 0, 0, 0, 0
42, 17.8952, 67.7214, 971.437, 1207.88, 662.552, 0, 0, 0, 0
43, 17.8952, 67.7214, 971.437, 1208.11, 662.552, 0, 0, 0, 0
43, 17.8949, 67.7795, 971.436, 1208.11, 662.555, 0, 0, 0, 0
44, 17.8949, 67.7795, 971.436, 1208.11, 662.555, 0, 0, 0, 0
44, 17.8952, 67.7003, 971.439, 1208.1, 662.546, 0, 0, 0, 0
45, 17.8952, 67.7003, 971.439, 1207.88, 662.546, 0, 0, 0, 0
45, 17.8952, 67.695, 971.439, 1207.88, 662.775, 0, 0, 0, 0
46, 17.8952, 67.732, 971.439, 1207.88, 662.775, 0, 0, 0, 0
46, 17.8952, 67.732, 971.439, 1207.88, 662.775, 0, 0, 0, 0
47, 17.8952, 67.7901, 971.439, 1207.88, 662.546, 0, 0, 0, 0
47, 17.8952, 67.7901, 971.439, 1207.88, 662.546, 0, 0, 0, 0
48, 17.8952, 67.6368, 971.439, 1207.88, 662.546, 0, 0, 0, 0
48, 17.8952, 67.6368, 971.439, 1207.88, 662.546, 0, 0, 0, 0
49, 17.8949, 67.6896, 971.438, 1207.88, 662.549, 0, 0, 0, 0
49, 17.8949, 67.6896, 971.438, 1207.88, 662.549, 0, 0, 0, 0
50, 17.8946, 67.7319, 971.438, 1207.88, 662.55, 0, 0, 0, 0
50, 17.8946, 67.7319, 971.438, 1207.88, 662.55, 0, 0, 0, 0
51, 17.8949, 67.7214, 971.438, 1208.11, 662.778, 0, 0, 0, 0
52, 17.8949, 67.6949, 971.438, 1207.88, 662.778, 0, 0, 0, 0
53, 17.8949, 67.7002, 971.438, 1207.88, 662.778, 0, 0, 0, 0
53, 17.8949, 67.7002, 971.438, 1207.88, 662.549, 0, 0, 0, 0
54, 17.8949, 67.7319, 971.438, 1207.88, 662.549, 0, 0, 0, 0
54, 17.8949, 67.7319, 971.438, 1207.65, 662.549, 0, 0, 0, 0
55, 17.8946, 67.8323, 971.439, 1207.64, 662.544, 0, 0, 0, 0
55, 17.8946, 67.8323, 971.439, 1207.64, 662.544, 0, 0, 0, 0
56, 17.8949, 67.8112, 971.44, 1207.64, 662.543, 0, 0, 0, 0
56, 17.8949, 67.8112, 971.44, 1207.87, 662.543, 0, 0, 0, 0
57, 17.8949, 67.7266, 971.44, 1207.87, 662.543, 0, 0, 0, 0
57, 17.8949, 67.7266, 971.44, 1207.64, 662.543, 0, 0, 0, 0
58, 17.8949, 67.6844, 971.438, 1207.65, 662.549, 0, 0, 0, 0
58, 17.8949, 67.6844, 971.438, 1207.65, 662.549, 0, 0, 0, 0
59, 17.8949, 67.8429, 971.438, 1207.65, 662.549, 0, 0, 0, 0
59, 17.8949, 67.8429, 971.438, 1207.65, 662.549, 0, 0, 0, 0
