18, 17.8556, 67.8001, 971.57, 1209.46, 663.669, 0, 0, 0, 0
19, 17.8556, 67.8001, 971.57, 1209.46, 663.669, 0, 0, 0, 0
19, 17.8556, 67.7526, 971.569, 1209.46, 663.675, 0, 0, 0, 0
20, 17.8556, 67.7526, 971.569, 1209.46, 663.904, 0, 0, 0, 0
20, 17.8556, 67.7684, 971.569, 1209.46, 663.904, 0, 0, 0, 0
21, 17.8556, 67.7684, 971.569, 1209.46, 663.675, 0, 0, 0, 0
21, 17.8556, 67.7843, 971.567, 1209.47, 663.681, 0, 0, 0, 0
22, 17.8556, 67.7843, 971.567, 1209.47, 663.681, 0, 0, 0, 0
22, 17.8556, 67.7896, 971.565, 1209.47, 663.687, 0, 0, 0, 0
23, 17.8556, 67.7896, 971.565, 1209.47, 663.687, 0, 0, 0, 0
23, 17.8556, 67.8477, 971.565, 1209.7, 663.687, 0, 0, 0, 0
24, 17.8556, 67.8477, 971.565, 1209.7, 663.687, 0, 0, 0, 0
24, 17.8559, 67.8478, 971.566, 1209.7, 663.684, 0, 0, 0, 0
25, 17.8559, 67.8478, 971.566, 1209.7, 663.684, 0, 0, 0, 0
25, 17.8562, 67.7949, 971.566, 1209.7, 663.683, 0, 0, 0, 0
26, 17.8562, 67.7949, 971.566, 1209.7, 663.683, 0, 0, 0, 0
26, 17.8562, 67.8055, 971.566, 1209.7, 663.683, 0, 0, 0, 0
27, 17.8562, 67.8055, 971.566, 1209.7, 663.683, 0, 0, 0, 0
27, 17.8559, 67.8266, 971.566, 1209.7, 663.684, 0, 0, 0, 0
28, 17.8559, 67.8266, 971.566, 1209.7, 663.684, 0, 0, 0, 0
28, 17.8559, 67.8266, 971.568, 1209.69, 663.678, 0, 0, 0, 0
29, 17.8559, 67.8266, 971.568, 1209.69, 663.678, 0, 0, 0, 0
29, 17.8559, 67.8372, 971.568, 1209.69, 663.678, 0, 0, 0, 0
30, 17.8559, 67.8372, 971.568, 1209.69, 663.678, 0, 0, 0, 0
30, 17.8559, 67.8636, 971.568, 1209.69, 663.678, 0, 0, 0, 0
31, 17.8559, 67.8636, 971.568, 1209.69, 663.678, 0, 0, 0, 0
31, 17.8556, 67.8371, 971.567, 1209.7, 663.681, 0, 0, 0, 0
32, 17.8556, 67.8371, 971.567, 1209.7, 663.681, 0, 0, 0, 0
32, 17.8553, 67.7842, 971.567, 1209.7, 663.682, 0, 0, 0, 0
33, 17.8553, 67.7842, 971.567, 1209.7, 663.682, 0, 0, 0, 0
33, 17.8553, 67.8371, 971.568, 1209.69, 663.676, 0, 0, 0, 0
34, 17.8553, 67.8371, 971.568, 1209.69, 663.676, 0, 0, 0, 0
34, 17.8553, 67.8318, 971.57, 1209.69, 663.67, 0, 0, 0, 0
35, 17.8553, 67.8318, 971.57, 1209.69, 663.67, 0, 0, 0, 0
35, 17.8553, 67.8529, 971.57, 1209.69, 663.67, 0, 0, 0, 0
36, 17.8553, 67.8529, 971.57, 1209.69, 663.67, 0, 0, 0, 0
36, 17.8553, 67.8529, 971.572, 1209.68, 663.664, 0, 0, 0, 0
37, 17.8553, 67.8529, 971.572, 1209.68, 663.664, 0, 0, 0, 0
37, 17.8556, 67.8477, 971.572, 1209.45, 663.662, 0, 0, 0, 0
38, 17.8556, 67.8477, 971.572, 1209.45, 663.662, 0, 0, 0, 0
38, 17.8553, 67.7948, 971.574, 1209.45, 663.658, 0, 0, 0, 0
39, 17.8553, 67.7948, 971.574, 1209.45, 663.658, 0, 0, 0, 0
39, 17.8553, 67.8794, 971.574, 1209.45, 663.658, 0, 0, 0, 0
40, 17.8553, 67.8794, 971.574, 1209.45, 663.658, 0, 0, 0, 0
40, 17.8553, 67.8212, 971.572, 1209.45, 663.664, 0, 0, 0, 0
41, 17.8553, 67.8212, 971.572, 1209.68, 663.664, 0, 0, 0, 0
41, 17.8553, 67.8371, 971.572, 1209.68, 663.664, 0, 0, 0, 0
42, 17.8553, 67.8371, 971.572, 1209.68, 663.664, 0, 0, 0, 0
42, 17.8556, 67.9534, 971.572, 1209.68, 663.662, 0, 0, 0, 0
43, 17.8556, 67.9534, 971.572, 1209.68, 663.662, 0, 0, 0, 0
43, 17.8556, 67.8424, 971.572, 1209.68, 663.662, 0, 0, 0, 0
44, 17.8556, 67.8424, 971.572, 1209.68, 663.662, 0, 0, 0, 0
44, 17.8553, 67.816, 971.572, 1209.68, 663.664, 0, 0, 0, 0
45, 17.8553, 67.816, 971.572, 1209.68, 663.664, 0, 0, 0, 0
45, 17.8553, 67.8582, 971.572, 1209.68, 663.664, 0, 0, 0, 0
46, 17.8553, 67.8582, 971.572, 1209.68, 663.664, 0, 0, 0, 0
46, 17.855, 67.9269, 971.571, 1209.68, 663.666, 0, 0, 0, 0
47, 17.855, 67.9269, 971.571, 1209.68, 663.666, 0, 0, 0, 0
47, 17.855, 67.911, 971.571, 1209.68, 663.666, 0, 0, 0, 0
48, 17.855, 67.911, 971.571, 1209.68, 663.666, 0, 0, 0, 0
48, 17.8547, 67.8898, 971.569, 1209.69, 663.674, 0, 0, 0, 0
49, 17.8547, 67.8898, 971.569, 1209.69, 663.674, 0, 0, 0, 0
49, 17.8547, 67.9215, 971.569, 1209.69, 663.674, 0, 0, 0, 0
50, 17.8547, 67.9215, 971.569, 1209.69, 663.674, 0, 0, 0, 0
50, 17.8547, 67.8845, 971.569, 1209.69, 663.674, 0, 0, 0, 0
51, 17.8547, 67.8845, 971.569, 1209.69, 663.674, 0, 0, 0, 0
51, 17.855, 67.874, 971.57, 1209.69, 663.672, 0, 0, 0, 0
52, 17.855, 67.874, 971.57, 1209.69, 663.672, 0, 0, 0, 0
52, 17.8553, 67.9217, 971.572, 1209.68, 663.664, 0, 0, 0, 0
53, 17.8553, 67.9217, 971.572, 1209.68, 663.664, 0, 0, 0, 0
53, 17.855, 67.8846, 971.571, 1209.68, 663.666, 0, 0, 0, 0
54, 17.855, 67.8846, 971.571, 1209.45, 663.666, 0, 0, 0, 0
54, 17.8553, 67.9587, 971.572, 1209.45, 663.664, 0, 0, 0, 0
55, 17.8553, 67.9587, 971.572, 1209.45, 663.664, 0, 0, 0, 0
55, 17.8553, 67.9164, 971.572, 1209.45, 663.664, 0, 0, 0, 0
56, 17.8553, 67.9164, 971.572, 1209.68, 663.664, 0, 0, 0, 0
56, 17.8556, 67.9111, 971.574, 1209.67, 663.656, 0, 0, 0, 0
57, 17.8556, 67.9111, 971.574, 1209.67, 663.885, 0, 0, 0, 0
57, 17.8553, 67.8424, 971.577, 1209.66, 663.874, 0, 0, 0, 0
58, 17.8553, 67.8424, 971.577, 1209.66, 663.874, 0, 0, 0, 0
58, 17.8553, 67.9217, 971.577, 1209.66, 663.874, 0, 0, 0, 0
59, 17.8553, 67.9217, 971.577, 1209.66, 663.874, 0, 0, 0, 0
59, 17.8553, 67.9375, 971.579, 1209.66, 663.868, 0, 0, 0, 0
