14, 17.8585, 68.0331, 971.346, 1208.67, 662.653, 0, 0, 0, 0
15, 17.8581, 68.0648, 971.346, 1208.67, 662.656, 0, 0, 0, 0
15, 17.8581, 68.0648, 971.346, 1208.67, 662.656, 0, 0, 0, 0
16, 17.8581, 68.0542, 971.347, 1208.67, 662.65, 0, 0, 0, 0
16, 17.8581, 68.0542, 971.347, 1208.67, 662.65, 0, 0, 0, 0
17, 17.8581, 68.1335, 971.347, 1208.67, 662.65, 0, 0, 0, 0
17, 17.8581, 68.1335, 971.347, 1208.67, 662.65, 0, 0, 0, 0
18, 17.8581, 68.0225, 971.347, 1208.67, 662.879, 0, 0, 0, 0
18, 17.8581, 68.0225, 971.347, 1208.67, 662.879, 0, 0, 0, 0
19, 17.8578, 68.0119, 971.349, 1208.66, 662.874, 0, 0, 0, 0
19, 17.8578, 68.0119, 971.349, 1208.66, 662.874, 0, 0, 0, 0
20, 17.8575, 68.0382, 971.35, 1208.66, 662.87, 0, 0, 0, 0
20, 17.8575, 68.0382, 971.35, 1208.66, 662.87, 0, 0, 0, 0
21, 17.8575, 68.07, 971.35, 1208.66, 662.87, 0, 0, 0, 0
21, 17.8575, 68.07, 971.35, 1208.66, 662.87, 0, 0, 0, 0
22, 17.8572, 68.0646, 971.351, 1208.65, 662.637, 0, 0, 0, 0
22, 17.8572, 68.0646, 971.351, 1208.65, 662.637, 0, 0, 0, 0
23, 17.8569, 68.0593, 971.352, 1208.65, 662.632, 0, 0, 0, 0
23, 17.8569, 68.0593, 971.352, 1208.65, 662.632, 0, 0, 0, 0
24, 17.8569, 68.0646, 971.352, 1208.65, 662.861, 0, 0, 0, 0
24, 17.8569, 68.0646, 971.352, 1208.65, 662.861, 0, 0, 0, 0
25, 17.8566, 68.0275, 971.351, 1208.65, 662.864, 0, 0, 0, 0
25, 17.8566, 68.0275, 971.351, 1208.65, 662.864, 0, 0, 0, 0
26, 17.8562, 68.075, 971.352, 1208.65, 662.86, 0, 0, 0, 0
26, 17.8562, 68.075, 971.352, 1208.65, 662.86, 0, 0, 0, 0
27, 17.8559, 68.038, 971.35, 1208.43, 662.638, 0, 0, 0, 0
27, 17.8559, 68.038, 971.35, 1208.43, 662.638, 0, 0, 0, 0
28, 17.8562, 68.0328, 971.352, 1208.42, 662.631, 0, 0, 0, 0
28, 17.8562, 68.0328, 971.352, 1208.19, 662.631, 0, 0, 0, 0
29, 17.8562, 68.0697, 971.352, 1208.19, 662.631, 0, 0, 0, 0
29, 17.8562, 68.0697, 971.352, 1208.19, 662.631, 0, 0, 0, 0
30, 17.8559, 68.0856, 971.352, 1208.42, 662.632, 0, 0, 0, 0
30, 17.8559, 68.0856, 971.352, 1208.42, 662.632, 0, 0, 0, 0
31, 17.8559, 68.0539, 971.352, 1208.42, 662.632, 0, 0, 0, 0
31, 17.8559, 68.0539, 971.352, 1208.42, 662.632, 0, 0, 0, 0
32, 17.8562, 68.075, 971.352, 1208.42, 662.631, 0, 0, 0, 0
32, 17.8562, 68.075, 971.352, 1208.42, 662.631, 0, 0, 0, 0
33, 17.8562, 67.9958, 971.351, 1208.42, 662.637, 0, 0, 0, 0
33, 17.8562, 67.9958, 971.351, 1208.42, 662.637, 0, 0, 0, 0
34, 17.8562, 68.0222, 971.349, 1208.43, 662.643, 0, 0, 0, 0
34, 17.8562, 68.0222, 971.349, 1208.43, 662.643, 0, 0, 0, 0
35, 17.8562, 68.0222, 971.351, 1208.42, 662.637, 0, 0, 0, 0
35, 17.8562, 68.0222, 971.351, 1208.42, 662.637, 0, 0, 0, 0
36, 17.8566, 68.0222, 971.351, 1208.42, 662.635, 0, 0, 0, 0
36, 17.8566, 68.0222, 971.351, 1208.42, 662.635, 0, 0, 0, 0
37, 17.8566, 67.9588, 971.353, 1208.42, 662.629, 0, 0, 0, 0
37, 17.8566, 67.9588, 971.353, 1208.42, 662.629, 0, 0, 0, 0
38, 17.8562, 67.9958, 971.352, 1208.42, 662.631, 0, 0, 0, 0
38, 17.8562, 67.9958, 971.352, 1208.42, 662.631, 0, 0, 0, 0
39, 17.8562, 68.0328, 971.352, 1208.42, 662.631, 0, 0, 0, 0
39, 17.8562, 68.0328, 971.352, 1208.42, 662.631, 0, 0, 0, 0
40, 17.8559, 68.0486, 971.352, 1208.42, 662.632, 0, 0, 0, 0
40, 17.8559, 68.0486, 971.352, 1208.42, 662.632, 0, 0, 0, 0
41, 17.8556, 67.9375, 971.35, 1208.43, 662.641, 0, 0, 0, 0
41, 17.8556, 67.9375, 971.35, 1208.43, 662.641, 0, 0, 0, 0
42, 17.8556, 67.964, 971.351, 1208.42, 662.635, 0, 0, 0, 0
42, 17.8556, 67.964, 971.351, 1208.42, 662.635, 0, 0, 0, 0
43, 17.8553, 68.0326, 971.353, 1208.42, 662.401, 0, 0, 0, 0
43, 17.8553, 68.0326, 971.353, 1208.42, 662.401, 0, 0, 0, 0
44, 17.855, 68.0062, 971.352, 1208.42, 662.632, 0, 0, 0, 0
44, 17.855, 68.0062, 971.352, 1208.42, 662.632, 0, 0, 0, 0
45, 17.8547, 68.022, 971.353, 1208.42, 662.628, 0, 0, 0, 0
45, 17.8547, 68.022, 971.353, 1208.42, 662.857, 0, 0, 0, 0
46, 17.8547, 67.9585, 971.353, 1208.19, 662.857, 0, 0, 0, 0
46, 17.8547, 67.9585, 971.353, 1208.19, 662.857, 0, 0, 0, 0
47, 17.8547, 68.0325, 971.355, 1208.18, 662.851, 0, 0, 0, 0
47, 17.8547, 68.0325, 971.355, 1208.18, 662.851, 0, 0, 0, 0
48, 17.8547, 68.022, 971.355, 1208.18, 662.851, 0, 0, 0, 0
48, 17.8547, 68.022, 971.355, 1208.18, 662.851, 0, 0, 0, 0
49, 17.8543, 67.9902, 971.355, 1208.18, 662.852, 0, 0, 0, 0
49, 17.8543, 67.9902, 971.355, 1208.18, 662.852, 0, 0, 0, 0
50, 17.8543, 67.9691, 971.355, 1208.18, 662.852, 0, 0, 0, 0
50, 17.8543, 67.9691, 971.355, 1208.18, 662.852, 0, 0, 0, 0
51, 17.8547, 67.9955, 971.356, 1208.17, 662.845, 0, 0, 0, 0
51, 17.8547, 67.9955, 971.356, 1208.17, 662.845, 0, 0, 0, 0
52, 17.8547, 67.985, 971.356, 1208.17, 662.616, 0, 0, 0, 0
52, 17.8547, 67.985, 971.356, 1208.17, 662.616, 0, 0, 0, 0
53, 17.8547, 67.9955, 971.356, 1208.17, 662.616, 0, 0, 0, 0
53, 17.8547, 67.9955, 971.356, 1208.17, 662.616, 0, 0, 0, 0
54, 17.8543, 67.9902, 971.355, 1208.18, 662.623, 0, 0, 0, 0
54, 17.8543, 67.9902, 971.355, 1208.18, 662.623, 0, 0, 0, 0
55, 17.854, 67.9479, 971.354, 1208.18, 662.626, 0, 0, 0, 0
55, 17.854, 67.9479, 971.354, 1208.18, 662.626, 0, 0, 0, 0
56, 17.854, 67.9373, 971.352, 1208.19, 662.632, 0, 0, 0, 0
56, 17.854, 67.9373, 971.352, 1208.19, 662.632, 0, 0, 0, 0
57, 17.854, 67.969, 971.351, 1208.2, 662.638, 0, 0, 0, 0
57, 17.854, 67.969, 971.351, 1208.2, 662.638, 0, 0, 0, 0
58, 17.854, 67.9532, 971.349, 1208.43, 662.644, 0, 0, 0, 0
58, 17.854, 67.9532, 971.349, 1208.43, 662.644, 0, 0, 0, 0
59, 17.8537, 67.9637, 971.348, 1208.43, 662.875, 0, 0, 0, 0
59, 17.8537, 67.9637, 971.348, 1208.43, 662.875, 0, 0, 0, 0
