54, 17.8439, 67.9781, 971.25, 1207.65, 662.087, 0, 0, 0, 0
54, 17.8439, 67.9358, 971.252, 1207.64, 662.081, 0, 0, 0, 0
55, 17.8439, 67.9358, 971.252, 1207.64, 661.852, 0, 0, 0, 0
55, 17.8439, 67.9728, 971.25, 1207.65, 661.859, 0, 0, 0, 0
56, 17.8439, 67.9728, 971.25, 1207.65, 661.63, 0, 0, 0, 0
56, 17.8442, 67.9834, 971.251, 1207.64, 661.627, 0, 0, 0, 0
57, 17.8442, 67.9834, 971.251, 1207.64, 661.627, 0, 0, 0, 0
57, 17.8442, 67.9411, 971.249, 1207.65, 661.633, 0, 0, 0, 0
58, 17.8442, 67.9411, 971.249, 1207.65, 661.633, 0, 0, 0, 0
58, 17.8439, 67.9675, 971.245, 1207.66, 661.648, 0, 0, 0, 0
59, 17.8439, 67.9675, 971.245, 1207.66, 661.648, 0, 0, 0, 0
59, 17.8439, 67.9622, 971.247, 1207.66, 661.642, 0, 0, 0, 0
