32, 17.8797, 67.8512, 971.674, 1209.54, 664.438, 0, 0, 0, 0
33, 17.8797, 67.8512, 971.674, 1209.54, 664.438, 0, 0, 0, 0
33, 17.8797, 67.7825, 971.675, 1209.3, 664.432, 0, 0, 0, 0
34, 17.8797, 67.7825, 971.675, 1209.3, 664.432, 0, 0, 0, 0
34, 17.8797, 67.8407, 971.677, 1209.3, 664.425, 0, 0, 0, 0
35, 17.8797, 67.8407, 971.677, 1209.3, 664.425, 0, 0, 0, 0
35, 17.8797, 67.8301, 971.679, 1209.29, 664.419, 0, 0, 0, 0
36, 17.8797, 67.8301, 971.679, 1209.52, 664.419, 0, 0, 0, 0
36, 17.8794, 67.8565, 971.678, 1209.52, 664.421, 0, 0, 0, 0
37, 17.8794, 67.8565, 971.678, 1209.52, 664.421, 0, 0, 0, 0
37, 17.8797, 67.883, 971.679, 1209.52, 664.419, 0, 0, 0, 0
38, 17.8797, 67.883, 971.679, 1209.52, 664.419, 0, 0, 0, 0
38, 17.8797, 67.7984, 971.679, 1209.52, 664.419, 0, 0, 0, 0
39, 17.8797, 67.7984, 971.679, 1209.75, 664.419, 0, 0, 0, 0
39, 17.8797, 67.809, 971.68, 1209.74, 664.413, 0, 0, 0, 0
40, 17.8797, 67.809, 971.68, 1209.74, 664.413, 0, 0, 0, 0
40, 17.8797, 67.8618, 971.682, 1209.74, 664.407, 0, 0, 0, 0
41, 17.8797, 67.8618, 971.682, 1209.74, 664.407, 0, 0, 0, 0
41, 17.8794, 67.8459, 971.682, 1209.74, 664.408, 0, 0, 0, 0
42, 17.8794, 67.8459, 971.682, 1209.74, 664.408, 0, 0, 0, 0
42, 17.879, 67.8036, 971.683, 1209.51, 664.405, 0, 0, 0, 0
43, 17.879, 67.8036, 971.683, 1209.51, 664.405, 0, 0, 0, 0
43, 17.8794, 67.8301, 971.683, 1209.5, 664.402, 0, 0, 0, 0
44, 17.8794, 67.8301, 971.683, 1209.5, 664.402, 0, 0, 0, 0
44, 17.8794, 67.8565, 971.682, 1209.51, 664.408, 0, 0, 0, 0
45, 17.8794, 67.8565, 971.682, 1209.51, 664.408, 0, 0, 0, 0
45, 17.879, 67.8564, 971.683, 1209.51, 664.405, 0, 0, 0, 0
46, 17.879, 67.8564, 971.683, 1209.51, 664.405, 0, 0, 0, 0
46, 17.8787, 67.904, 971.682, 1209.51, 664.406, 0, 0, 0, 0
47, 17.8787, 67.904, 971.682, 1209.74, 664.406, 0, 0, 0, 0
47, 17.8787, 67.8141, 971.682, 1209.74, 664.406, 0, 0, 0, 0
48, 17.8787, 67.8141, 971.682, 1209.51, 664.406, 0, 0, 0, 0
48, 17.8784, 67.7718, 971.682, 1209.74, 664.408, 0, 0, 0, 0
49, 17.8784, 67.7718, 971.682, 1209.74, 664.408, 0, 0, 0, 0
49, 17.8787, 67.8353, 971.681, 1209.74, 664.412, 0, 0, 0, 0
50, 17.8787, 67.8353, 971.681, 1209.74, 664.412, 0, 0, 0, 0
50, 17.8787, 67.83, 971.679, 1209.75, 664.418, 0, 0, 0, 0
51, 17.8787, 67.83, 971.679, 1209.75, 664.418, 0, 0, 0, 0
51, 17.8787, 67.7666, 971.679, 1209.75, 664.418, 0, 0, 0, 0
52, 17.8787, 67.7666, 971.679, 1209.52, 664.418, 0, 0, 0, 0
52, 17.8787, 67.7031, 971.681, 1209.51, 664.412, 0, 0, 0, 0
53, 17.8787, 67.7031, 971.681, 1209.51, 664.412, 0, 0, 0, 0
53, 17.879, 67.7507, 971.681, 1209.51, 664.411, 0, 0, 0, 0
54, 17.879, 67.7507, 971.681, 1209.51, 664.411, 0, 0, 0, 0
54, 17.879, 67.7613, 971.683, 1209.73, 664.176, 0, 0, 0, 0
55, 17.879, 67.7613, 971.683, 1209.73, 664.176, 0, 0, 0, 0
55, 17.879, 67.7666, 971.683, 1209.73, 664.176, 0, 0, 0, 0
56, 17.879, 67.7666, 971.683, 1209.73, 664.405, 0, 0, 0, 0
56, 17.879, 67.7296, 971.684, 1209.73, 664.399, 0, 0, 0, 0
57, 17.879, 67.7296, 971.684, 1209.73, 664.399, 0, 0, 0, 0
57, 17.8787, 67.6873, 971.682, 1209.74, 664.406, 0, 0, 0, 0
58, 17.8787, 67.6873, 971.682, 1209.74, 664.406, 0, 0, 0, 0
58, 17.8784, 67.7876, 971.682, 1209.51, 664.408, 0, 0, 0, 0
59, 17.8784, 67.7876, 971.682, 1209.51, 664.408, 0, 0, 0, 0
59, 17.8784, 67.7612, 971.683, 1209.5, 664.402, 0, 0, 0, 0
