55, 17.861, 67.6477, 971.682, 1209.51, 664.409, 0, 0, 0, 0
55, 17.8613, 67.6107, 971.68, 1209.51, 664.414, 0, 0, 0, 0
56, 17.8613, 67.6107, 971.68, 1209.29, 664.414, 0, 0, 0, 0
56, 17.8613, 67.6424, 971.68, 1209.29, 664.414, 0, 0, 0, 0
57, 17.8613, 67.6424, 971.68, 1209.51, 664.414, 0, 0, 0, 0
57, 17.8613, 67.6213, 971.678, 1209.52, 664.42, 0, 0, 0, 0
58, 17.8613, 67.6213, 971.678, 1209.52, 664.42, 0, 0, 0, 0
58, 17.8613, 67.5948, 971.677, 1209.53, 664.426, 0, 0, 0, 0
59, 17.8613, 67.5948, 971.677, 1209.53, 664.426, 0, 0, 0, 0
59, 17.8613, 67.6001, 971.678, 1209.52, 664.42, 0, 0, 0, 0
