14, 17.8528, 67.9318, 971.561, 1209.72, 663.932, 0, 0, 0, 0
14, 17.8528, 67.9318, 971.561, 1209.72, 663.932, 0, 0, 0, 0
15, 17.8528, 67.8684, 971.563, 1209.71, 663.926, 0, 0, 0, 0
15, 17.8528, 67.8684, 971.563, 1209.71, 663.926, 0, 0, 0, 0
16, 17.8528, 67.8737, 971.563, 1209.71, 663.926, 0, 0, 0, 0
16, 17.8528, 67.8737, 971.563, 1209.71, 663.926, 0, 0, 0, 0
17, 17.8524, 67.9159, 971.562, 1209.72, 663.928, 0, 0, 0, 0
17, 17.8524, 67.9159, 971.562, 1209.49, 663.928, 0, 0, 0, 0
18, 17.8524, 67.9318, 971.562, 1209.49, 663.928, 0, 0, 0, 0
18, 17.8524, 67.9318, 971.562, 1209.49, 663.928, 0, 0, 0, 0
19, 17.8528, 67.8684, 971.564, 1209.48, 663.92, 0, 0, 0, 0
19, 17.8528, 67.8684, 971.564, 1209.48, 663.92, 0, 0, 0, 0
20, 17.8528, 67.9266, 971.563, 1209.48, 663.926, 0, 0, 0, 0
20, 17.8528, 67.9266, 971.563, 1209.71, 663.926, 0, 0, 0, 0
21, 17.8528, 67.9001, 971.563, 1209.71, 663.926, 0, 0, 0, 0
21, 17.8528, 67.9001, 971.563, 1209.71, 663.926, 0, 0, 0, 0
22, 17.8528, 67.9054, 971.563, 1209.71, 664.155, 0, 0, 0, 0
22, 17.8528, 67.9054, 971.563, 1209.71, 664.155, 0, 0, 0, 0
23, 17.8528, 67.9213, 971.563, 1209.48, 664.384, 0, 0, 0, 0
23, 17.8528, 67.9213, 971.563, 1209.48, 664.613, 0, 0, 0, 0
24, 17.8528, 67.8579, 971.563, 1209.48, 664.613, 0, 0, 0, 0
24, 17.8528, 67.8579, 971.563, 1209.48, 664.613, 0, 0, 0, 0
25, 17.8528, 67.9371, 971.564, 1209.48, 664.607, 0, 0, 0, 0
25, 17.8528, 67.9371, 971.564, 1209.48, 664.607, 0, 0, 0, 0
26, 17.8524, 67.9371, 971.564, 1209.71, 664.38, 0, 0, 0, 0
26, 17.8524, 67.9371, 971.564, 1209.71, 664.38, 0, 0, 0, 0
27, 17.8524, 67.9582, 971.564, 1209.71, 664.151, 0, 0, 0, 0
27, 17.8524, 67.9582, 971.564, 1209.71, 664.151, 0, 0, 0, 0
28, 17.8521, 67.9317, 971.565, 1209.71, 664.147, 0, 0, 0, 0
28, 17.8521, 67.9317, 971.565, 1209.71, 663.919, 0, 0, 0, 0
29, 17.8524, 67.9318, 971.567, 1209.7, 663.91, 0, 0, 0, 0
29, 17.8524, 67.9318, 971.567, 1209.7, 664.139, 0, 0, 0, 0
30, 17.8521, 67.9634, 971.568, 1209.46, 664.135, 0, 0, 0, 0
30, 17.8521, 67.9634, 971.568, 1209.46, 664.135, 0, 0, 0, 0
31, 17.8521, 67.9317, 971.568, 1209.46, 664.135, 0, 0, 0, 0
31, 17.8521, 67.9317, 971.568, 1209.46, 664.135, 0, 0, 0, 0
32, 17.8521, 67.9793, 971.568, 1209.46, 664.135, 0, 0, 0, 0
32, 17.8521, 67.9793, 971.568, 1209.46, 663.906, 0, 0, 0, 0
33, 17.8521, 67.9529, 971.57, 1209.46, 663.9, 0, 0, 0, 0
33, 17.8521, 67.9529, 971.57, 1209.46, 663.9, 0, 0, 0, 0
34, 17.8524, 67.9212, 971.57, 1209.46, 663.898, 0, 0, 0, 0
34, 17.8524, 67.9212, 971.57, 1209.46, 663.898, 0, 0, 0, 0
35, 17.8524, 67.8948, 971.57, 1209.46, 664.127, 0, 0, 0, 0
35, 17.8524, 67.8948, 971.57, 1209.69, 664.356, 0, 0, 0, 0
36, 17.8524, 67.8525, 971.572, 1209.68, 664.35, 0, 0, 0, 0
36, 17.8524, 67.8525, 971.572, 1209.68, 664.579, 0, 0, 0, 0
37, 17.8528, 67.8526, 971.573, 1209.68, 664.576, 0, 0, 0, 0
37, 17.8528, 67.8526, 971.573, 1209.45, 664.347, 0, 0, 0, 0
38, 17.8524, 67.8737, 971.572, 1209.45, 664.35, 0, 0, 0, 0
38, 17.8524, 67.8737, 971.572, 1209.45, 664.35, 0, 0, 0, 0
39, 17.8524, 67.9107, 971.572, 1209.45, 664.121, 0, 0, 0, 0
39, 17.8524, 67.9107, 971.572, 1209.45, 663.892, 0, 0, 0, 0
40, 17.8524, 67.9159, 971.574, 1209.44, 663.886, 0, 0, 0, 0
40, 17.8524, 67.9159, 971.574, 1209.67, 663.886, 0, 0, 0, 0
41, 17.8524, 67.8895, 971.574, 1209.67, 663.886, 0, 0, 0, 0
41, 17.8524, 67.8895, 971.574, 1209.67, 663.886, 0, 0, 0, 0
42, 17.8524, 67.9212, 971.574, 1209.67, 663.657, 0, 0, 0, 0
42, 17.8524, 67.9212, 971.574, 1209.67, 663.657, 0, 0, 0, 0
43, 17.8521, 67.9423, 971.573, 1209.68, 663.888, 0, 0, 0, 0
43, 17.8521, 67.9423, 971.573, 1209.68, 663.888, 0, 0, 0, 0
44, 17.8518, 67.9264, 971.574, 1209.67, 663.883, 0, 0, 0, 0
44, 17.8518, 67.9264, 971.574, 1209.67, 663.883, 0, 0, 0, 0
45, 17.8518, 67.8577, 971.574, 1209.67, 663.883, 0, 0, 0, 0
45, 17.8518, 67.8577, 971.574, 1209.67, 663.883, 0, 0, 0, 0
46, 17.8518, 67.8789, 971.574, 1209.9, 663.883, 0, 0, 0, 0
46, 17.8518, 67.8789, 971.574, 1209.9, 663.883, 0, 0, 0, 0
47, 17.8518, 67.8683, 971.578, 1209.89, 663.871, 0, 0, 0, 0
47, 17.8518, 67.8683, 971.578, 1209.89, 663.871, 0, 0, 0, 0
48, 17.8518, 67.9158, 971.579, 1209.88, 663.865, 0, 0, 0, 0
48, 17.8518, 67.9158, 971.579, 1209.88, 663.865, 0, 0, 0, 0
49, 17.8518, 67.9476, 971.581, 1209.88, 663.859, 0, 0, 0, 0
49, 17.8518, 67.9476, 971.581, 1209.88, 663.63, 0, 0, 0, 0
50, 17.8518, 67.826, 971.579, 1209.88, 663.865, 0, 0, 0, 0
50, 17.8518, 67.826, 971.579, 1209.88, 663.865, 0, 0, 0, 0
51, 17.8518, 67.9317, 971.579, 1209.65, 663.865, 0, 0, 0, 0
51, 17.8518, 67.9317, 971.579, 1209.65, 663.865, 0, 0, 0, 0
52, 17.8518, 67.863, 971.579, 1209.65, 663.865, 0, 0, 0, 0
52, 17.8518, 67.863, 971.579, 1209.65, 663.865, 0, 0, 0, 0
53, 17.8518, 67.8577, 971.579, 1209.65, 663.865, 0, 0, 0, 0
53, 17.8518, 67.8577, 971.579, 1209.42, 663.865, 0, 0, 0, 0
54, 17.8515, 67.8894, 971.58, 1209.65, 663.861, 0, 0, 0, 0
54, 17.8515, 67.8894, 971.58, 1209.65, 663.861, 0, 0, 0, 0
55, 17.8515, 67.8999, 971.582, 1209.64, 663.855, 0, 0, 0, 0
55, 17.8515, 67.8999, 971.582, 1209.64, 663.855, 0, 0, 0, 0
56, 17.8515, 67.7942, 971.582, 1209.64, 663.855, 0, 0, 0, 0
56, 17.8515, 67.7942, 971.582, 1209.64, 663.855, 0, 0, 0, 0
57, 17.8515, 67.9052, 971.582, 1209.64, 663.855, 0, 0, 0, 0
57, 17.8515, 67.9052, 971.582, 1209.64, 663.626, 0, 0, 0, 0
58, 17.8515, 67.8101, 971.582, 1209.64, 664.084, 0, 0, 0, 0
58, 17.8515, 67.8101, 971.582, 1209.64, 664.084, 0, 0, 0, 0
59, 17.8515, 67.9316, 971.58, 1209.65, 664.09, 0, 0, 0, 0
59, 17.8515, 67.9316, 971.58, 1209.42, 664.09, 0, 0, 0, 0
