14, 17.887, 68.032, 971.529, 1208.01, 663.363, 0, 0, 0, 0
14, 17.8866, 67.9791, 971.53, 1208, 663.359, 0, 0, 0, 0
15, 17.8866, 67.9791, 971.53, 1208, 663.359, 0, 0, 0, 0
15, 17.8863, 67.9368, 971.529, 1208, 663.361, 0, 0, 0, 0
16, 17.8863, 67.9368, 971.529, 1208, 663.361, 0, 0, 0, 0
16, 17.886, 67.942, 971.529, 1208.01, 663.363, 0, 0, 0, 0
17, 17.886, 67.942, 971.529, 1208.01, 663.363, 0, 0, 0, 0
17, 17.8857, 67.9737, 971.528, 1208.01, 663.365, 0, 0, 0, 0
18, 17.8857, 67.9737, 971.528, 1208.01, 663.365, 0, 0, 0, 0
18, 17.8857, 67.9896, 971.528, 1208.01, 663.365, 0, 0, 0, 0
19, 17.8857, 67.9896, 971.528, 1208.01, 663.365, 0, 0, 0, 0
19, 17.8857, 67.9526, 971.528, 1208.01, 663.365, 0, 0, 0, 0
20, 17.8857, 67.9526, 971.528, 1208.01, 663.365, 0, 0, 0, 0
20, 17.8857, 67.9526, 971.528, 1208.24, 663.365, 0, 0, 0, 0
21, 17.8857, 67.9526, 971.528, 1208.24, 663.365, 0, 0, 0, 0
21, 17.886, 68.0055, 971.529, 1208.23, 663.363, 0, 0, 0, 0
22, 17.886, 68.0055, 971.529, 1208.23, 663.363, 0, 0, 0, 0
22, 17.8857, 67.979, 971.528, 1208.24, 663.365, 0, 0, 0, 0
23, 17.8857, 67.979, 971.528, 1208.24, 663.365, 0, 0, 0, 0
23, 17.886, 67.9896, 971.529, 1208.23, 663.363, 0, 0, 0, 0
24, 17.886, 67.9896, 971.529, 1208.23, 663.363, 0, 0, 0, 0
24, 17.886, 67.9526, 971.529, 1208.23, 663.592, 0, 0, 0, 0
25, 17.886, 67.9526, 971.529, 1208.23, 663.592, 0, 0, 0, 0
25, 17.8863, 67.9685, 971.529, 1208.23, 663.59, 0, 0, 0, 0
26, 17.8863, 67.9685, 971.529, 1208.23, 663.59, 0, 0, 0, 0
26, 17.8863, 67.9421, 971.529, 1208.23, 663.59, 0, 0, 0, 0
27, 17.8863, 67.9421, 971.529, 1208.23, 663.59, 0, 0, 0, 0
27, 17.8863, 68.0002, 971.531, 1208.23, 663.584, 0, 0, 0, 0
28, 17.8863, 68.0002, 971.531, 1208.23, 663.355, 0, 0, 0, 0
28, 17.8866, 67.9738, 971.533, 1208.22, 663.347, 0, 0, 0, 0
29, 17.8866, 67.9738, 971.533, 1208.22, 663.347, 0, 0, 0, 0
29, 17.8866, 68.0373, 971.531, 1208.22, 663.353, 0, 0, 0, 0
30, 17.8866, 68.0373, 971.531, 1208.22, 663.353, 0, 0, 0, 0
30, 17.8866, 67.9738, 971.533, 1208.22, 663.347, 0, 0, 0, 0
31, 17.8866, 67.9738, 971.533, 1208.22, 663.347, 0, 0, 0, 0
31, 17.887, 67.9898, 971.537, 1208.2, 663.332, 0, 0, 0, 0
32, 17.887, 67.9898, 971.537, 1208.2, 663.332, 0, 0, 0, 0
32, 17.887, 67.9369, 971.539, 1208.2, 663.555, 0, 0, 0, 0
33, 17.887, 67.9369, 971.539, 1208.2, 663.555, 0, 0, 0, 0
33, 17.887, 67.9845, 971.537, 1207.98, 663.561, 0, 0, 0, 0
34, 17.887, 67.9845, 971.537, 1207.98, 663.561, 0, 0, 0, 0
34, 17.887, 67.9475, 971.535, 1207.98, 663.338, 0, 0, 0, 0
35, 17.887, 67.9475, 971.535, 1207.98, 663.338, 0, 0, 0, 0
35, 17.887, 67.8788, 971.537, 1207.98, 663.332, 0, 0, 0, 0
36, 17.887, 67.8788, 971.537, 1207.98, 663.332, 0, 0, 0, 0
36, 17.8866, 67.8999, 971.536, 1208.21, 663.335, 0, 0, 0, 0
37, 17.8866, 67.8999, 971.536, 1208.21, 663.335, 0, 0, 0, 0
37, 17.8866, 67.9897, 971.54, 1207.97, 663.323, 0, 0, 0, 0
38, 17.8866, 67.9897, 971.54, 1207.97, 663.323, 0, 0, 0, 0
38, 17.8866, 67.9263, 971.538, 1207.97, 663.558, 0, 0, 0, 0
39, 17.8866, 67.9263, 971.538, 1207.97, 663.329, 0, 0, 0, 0
39, 17.8866, 67.9316, 971.538, 1207.97, 663.329, 0, 0, 0, 0
40, 17.8866, 67.9316, 971.538, 1207.97, 663.558, 0, 0, 0, 0
40, 17.8866, 67.9368, 971.538, 1207.97, 663.558, 0, 0, 0, 0
41, 17.8866, 67.9368, 971.538, 1207.97, 663.558, 0, 0, 0, 0
41, 17.8866, 67.9368, 971.538, 1208.2, 663.329, 0, 0, 0, 0
42, 17.8866, 67.9368, 971.538, 1208.2, 663.329, 0, 0, 0, 0
42, 17.8866, 67.9157, 971.538, 1208.2, 663.329, 0, 0, 0, 0
43, 17.8866, 67.9157, 971.538, 1208.2, 663.329, 0, 0, 0, 0
43, 17.8863, 67.8734, 971.537, 1208.2, 663.331, 0, 0, 0, 0
44, 17.8863, 67.8734, 971.537, 1208.2, 663.331, 0, 0, 0, 0
44, 17.8863, 67.8787, 971.537, 1208.2, 663.331, 0, 0, 0, 0
45, 17.8863, 67.8787, 971.537, 1208.2, 663.331, 0, 0, 0, 0
45, 17.886, 67.8205, 971.537, 1208.2, 663.332, 0, 0, 0, 0
46, 17.886, 67.8205, 971.537, 1208.2, 663.332, 0, 0, 0, 0
46, 17.886, 67.8205, 971.537, 1208.2, 663.332, 0, 0, 0, 0
47, 17.886, 67.8205, 971.537, 1207.98, 663.332, 0, 0, 0, 0
47, 17.886, 67.8628, 971.539, 1207.97, 663.326, 0, 0, 0, 0
48, 17.886, 67.8628, 971.539, 1207.97, 663.326, 0, 0, 0, 0
48, 17.8857, 67.8786, 971.536, 1207.98, 663.334, 0, 0, 0, 0
49, 17.8857, 67.8786, 971.536, 1207.98, 663.334, 0, 0, 0, 0
49, 17.886, 67.8099, 971.537, 1207.98, 663.332, 0, 0, 0, 0
50, 17.886, 67.8099, 971.537, 1207.98, 663.332, 0, 0, 0, 0
50, 17.8857, 67.794, 971.535, 1207.98, 663.341, 0, 0, 0, 0
51, 17.8857, 67.794, 971.535, 1208.21, 663.341, 0, 0, 0, 0
51, 17.886, 67.8628, 971.535, 1208.21, 663.338, 0, 0, 0, 0
52, 17.886, 67.8628, 971.535, 1208.21, 663.338, 0, 0, 0, 0
52, 17.886, 67.8205, 971.535, 1208.21, 663.338, 0, 0, 0, 0
53, 17.886, 67.8205, 971.535, 1208.21, 663.338, 0, 0, 0, 0
53, 17.886, 67.8363, 971.535, 1208.21, 663.338, 0, 0, 0, 0
54, 17.886, 67.8363, 971.535, 1208.21, 663.338, 0, 0, 0, 0
54, 17.8857, 67.8574, 971.535, 1207.98, 663.341, 0, 0, 0, 0
55, 17.8857, 67.8574, 971.535, 1207.98, 663.341, 0, 0, 0, 0
55, 17.8854, 67.8045, 971.534, 1207.98, 663.342, 0, 0, 0, 0
56, 17.8854, 67.8045, 971.534, 1207.98, 663.342, 0, 0, 0, 0
56, 17.8854, 67.8997, 971.534, 1208.21, 663.342, 0, 0, 0, 0
57, 17.8854, 67.8997, 971.534, 1208.21, 663.342, 0, 0, 0, 0
57, 17.8854, 67.8415, 971.536, 1208.21, 663.336, 0, 0, 0, 0
58, 17.8854, 67.8415, 971.536, 1208.21, 663.336, 0, 0, 0, 0
58, 17.8854, 67.8838, 971.538, 1208.2, 663.33, 0, 0, 0, 0
59, 17.8854, 67.8838, 971.538, 1208.2, 663.33, 0, 0, 0, 0
59, 17.8854, 67.8415, 971.534, 1208.21, 663.342, 0, 0, 0, 0
