28, 17.9025, 68.0343, 971.439, 1206.96, 662.317, 0, 0, 0, 0
28, 17.9025, 68.0343, 971.439, 1206.96, 662.317, 0, 0, 0, 0
29, 17.9025, 68.0343, 971.439, 1206.96, 662.546, 0, 0, 0, 0
29, 17.9025, 68.0079, 971.437, 1206.97, 662.323, 0, 0, 0, 0
30, 17.9025, 68.0079, 971.437, 1206.97, 662.323, 0, 0, 0, 0
30, 17.9025, 68.0185, 971.435, 1206.97, 662.787, 0, 0, 0, 0
31, 17.9025, 68.0185, 971.435, 1207.2, 662.787, 0, 0, 0, 0
31, 17.9022, 67.9814, 971.435, 1207.2, 662.788, 0, 0, 0, 0
32, 17.9022, 67.9814, 971.435, 1206.97, 662.559, 0, 0, 0, 0
32, 17.9022, 67.992, 971.433, 1206.98, 662.565, 0, 0, 0, 0
33, 17.9022, 67.992, 971.433, 1207.21, 662.565, 0, 0, 0, 0
33, 17.9022, 68.0026, 971.432, 1207.21, 662.342, 0, 0, 0, 0
34, 17.9022, 68.0026, 971.432, 1207.21, 662.342, 0, 0, 0, 0
34, 17.9018, 67.9497, 971.431, 1207.45, 662.345, 0, 0, 0, 0
35, 17.9018, 67.9497, 971.431, 1207.45, 662.345, 0, 0, 0, 0
35, 17.9015, 67.9708, 971.432, 1207.44, 662.341, 0, 0, 0, 0
36, 17.9015, 67.9708, 971.432, 1207.44, 662.57, 0, 0, 0, 0
36, 17.9015, 67.9708, 971.432, 1207.44, 662.57, 0, 0, 0, 0
37, 17.9015, 67.9708, 971.432, 1207.44, 662.57, 0, 0, 0, 0
37, 17.9015, 67.9496, 971.429, 1207.22, 662.582, 0, 0, 0, 0
38, 17.9015, 67.9496, 971.429, 1207.22, 662.582, 0, 0, 0, 0
38, 17.9012, 67.9707, 971.428, 1207, 662.354, 0, 0, 0, 0
39, 17.9012, 67.9707, 971.428, 1207, 662.125, 0, 0, 0, 0
39, 17.9009, 67.9971, 971.428, 1207, 662.128, 0, 0, 0, 0
40, 17.9009, 67.9971, 971.428, 1207, 662.128, 0, 0, 0, 0
40, 17.9009, 68.0235, 971.428, 1207, 662.128, 0, 0, 0, 0
41, 17.9009, 68.0235, 971.428, 1207, 662.128, 0, 0, 0, 0
41, 17.9006, 67.9495, 971.425, 1207.01, 662.365, 0, 0, 0, 0
42, 17.9006, 67.9495, 971.425, 1207.01, 662.365, 0, 0, 0, 0
42, 17.9006, 68.0076, 971.424, 1207.24, 662.142, 0, 0, 0, 0
43, 17.9006, 68.0076, 971.424, 1207.24, 662.142, 0, 0, 0, 0
43, 17.9006, 68.0076, 971.424, 1207.24, 662.142, 0, 0, 0, 0
44, 17.9006, 68.0076, 971.424, 1207.47, 662.371, 0, 0, 0, 0
44, 17.9006, 68.0235, 971.424, 1207.47, 662.371, 0, 0, 0, 0
45, 17.9006, 68.0235, 971.424, 1207.47, 662.142, 0, 0, 0, 0
45, 17.9006, 68.0182, 971.424, 1207.47, 662.371, 0, 0, 0, 0
46, 17.9006, 68.0182, 971.424, 1207.47, 662.371, 0, 0, 0, 0
46, 17.9006, 68.0446, 971.424, 1207.47, 662.371, 0, 0, 0, 0
47, 17.9006, 68.0446, 971.424, 1207.47, 662.371, 0, 0, 0, 0
47, 17.9006, 67.9706, 971.424, 1207.47, 662.371, 0, 0, 0, 0
48, 17.9006, 67.9706, 971.424, 1207.24, 662.371, 0, 0, 0, 0
48, 17.9006, 67.9812, 971.422, 1207.25, 662.377, 0, 0, 0, 0
49, 17.9006, 67.9812, 971.422, 1207.02, 662.377, 0, 0, 0, 0
49, 17.9006, 68.0182, 971.422, 1207.02, 662.377, 0, 0, 0, 0
50, 17.9006, 68.0182, 971.422, 1207.02, 662.377, 0, 0, 0, 0
50, 17.9006, 67.9495, 971.424, 1207.24, 662.142, 0, 0, 0, 0
51, 17.9006, 67.9495, 971.424, 1207.24, 662.142, 0, 0, 0, 0
51, 17.9009, 68.0024, 971.424, 1207.24, 662.14, 0, 0, 0, 0
52, 17.9009, 68.0024, 971.424, 1207.24, 662.14, 0, 0, 0, 0
52, 17.9006, 67.9653, 971.422, 1207.25, 662.148, 0, 0, 0, 0
53, 17.9006, 67.9653, 971.422, 1207.48, 662.148, 0, 0, 0, 0
53, 17.9003, 67.9706, 971.42, 1207.26, 662.384, 0, 0, 0, 0
54, 17.9003, 67.9706, 971.42, 1207.26, 662.384, 0, 0, 0, 0
55, 17.8999, 68.0075, 971.418, 1207.26, 662.393, 0, 0, 0, 0
55, 17.8999, 67.9335, 971.416, 1207.27, 662.399, 0, 0, 0, 0
56, 17.8999, 67.9335, 971.416, 1207.04, 662.399, 0, 0, 0, 0
56, 17.8996, 67.9652, 971.414, 1207.05, 662.406, 0, 0, 0, 0
57, 17.8996, 67.9652, 971.414, 1207.05, 662.406, 0, 0, 0, 0
57, 17.8999, 67.9705, 971.413, 1207.05, 662.411, 0, 0, 0, 0
58, 17.8999, 67.9705, 971.413, 1207.05, 662.411, 0, 0, 0, 0
58, 17.8999, 68.0181, 971.411, 1207.29, 662.188, 0, 0, 0, 0
59, 17.8999, 68.0181, 971.411, 1207.29, 662.417, 0, 0, 0, 0
59, 17.8999, 67.9547, 971.409, 1207.3, 662.423, 0, 0, 0, 0
