18, 17.8572, 67.8162, 971.58, 1209.65, 663.635, 0, 0, 0, 0
18, 17.8572, 67.7951, 971.578, 1209.66, 663.641, 0, 0, 0, 0
19, 17.8572, 67.7951, 971.578, 1209.66, 663.641, 0, 0, 0, 0
19, 17.8575, 67.848, 971.579, 1209.66, 663.639, 0, 0, 0, 0
20, 17.8575, 67.848, 971.579, 1209.43, 663.639, 0, 0, 0, 0
20, 17.8578, 67.885, 971.579, 1209.42, 663.636, 0, 0, 0, 0
21, 17.8578, 67.885, 971.579, 1209.42, 663.636, 0, 0, 0, 0
21, 17.8578, 67.7952, 971.579, 1209.42, 663.636, 0, 0, 0, 0
22, 17.8578, 67.7952, 971.579, 1209.42, 663.636, 0, 0, 0, 0
22, 17.8578, 67.811, 971.579, 1209.42, 663.636, 0, 0, 0, 0
23, 17.8578, 67.811, 971.579, 1209.42, 663.636, 0, 0, 0, 0
23, 17.8578, 67.8058, 971.581, 1209.65, 663.63, 0, 0, 0, 0
24, 17.8578, 67.8058, 971.581, 1209.65, 663.63, 0, 0, 0, 0
24, 17.8581, 67.8481, 971.581, 1209.65, 663.629, 0, 0, 0, 0
25, 17.8581, 67.8481, 971.581, 1209.65, 663.629, 0, 0, 0, 0
25, 17.8578, 67.811, 971.581, 1209.65, 663.63, 0, 0, 0, 0
26, 17.8578, 67.811, 971.581, 1209.42, 663.63, 0, 0, 0, 0
26, 17.8581, 67.7582, 971.581, 1209.42, 663.629, 0, 0, 0, 0
27, 17.8581, 67.7582, 971.581, 1209.42, 663.629, 0, 0, 0, 0
27, 17.8581, 67.8639, 971.581, 1209.42, 663.629, 0, 0, 0, 0
28, 17.8581, 67.8639, 971.581, 1209.42, 663.629, 0, 0, 0, 0
28, 17.8581, 67.7899, 971.58, 1209.42, 663.635, 0, 0, 0, 0
29, 17.8581, 67.7899, 971.58, 1209.42, 663.635, 0, 0, 0, 0
29, 17.8581, 67.8745, 971.58, 1209.42, 663.635, 0, 0, 0, 0
30, 17.8581, 67.8745, 971.58, 1209.42, 663.635, 0, 0, 0, 0
30, 17.8578, 67.811, 971.579, 1209.42, 663.636, 0, 0, 0, 0
31, 17.8578, 67.811, 971.579, 1209.42, 663.636, 0, 0, 0, 0
31, 17.8578, 67.8322, 971.579, 1209.42, 663.636, 0, 0, 0, 0
32, 17.8578, 67.8322, 971.579, 1209.42, 663.865, 0, 0, 0, 0
32, 17.8578, 67.8163, 971.579, 1209.42, 663.865, 0, 0, 0, 0
33, 17.8578, 67.8163, 971.579, 1209.42, 663.636, 0, 0, 0, 0
33, 17.8578, 67.7952, 971.579, 1209.65, 663.636, 0, 0, 0, 0
34, 17.8578, 67.7952, 971.579, 1209.65, 663.636, 0, 0, 0, 0
34, 17.8578, 67.7688, 971.579, 1209.65, 663.636, 0, 0, 0, 0
35, 17.8578, 67.7688, 971.579, 1209.65, 663.636, 0, 0, 0, 0
35, 17.8578, 67.7952, 971.579, 1209.65, 663.636, 0, 0, 0, 0
36, 17.8578, 67.7952, 971.579, 1209.65, 663.636, 0, 0, 0, 0
36, 17.8575, 67.7423, 971.579, 1209.66, 663.639, 0, 0, 0, 0
37, 17.8575, 67.7423, 971.579, 1209.66, 663.639, 0, 0, 0, 0
37, 17.8575, 67.7793, 971.579, 1209.66, 663.639, 0, 0, 0, 0
38, 17.8575, 67.7793, 971.579, 1209.43, 663.41, 0, 0, 0, 0
38, 17.8575, 67.811, 971.577, 1209.43, 663.416, 0, 0, 0, 0
39, 17.8575, 67.811, 971.577, 1209.43, 663.416, 0, 0, 0, 0
39, 17.8572, 67.7264, 971.575, 1209.44, 663.424, 0, 0, 0, 0
40, 17.8572, 67.7264, 971.575, 1209.44, 663.424, 0, 0, 0, 0
40, 17.8575, 67.7106, 971.577, 1209.43, 663.416, 0, 0, 0, 0
41, 17.8575, 67.7106, 971.577, 1209.43, 663.416, 0, 0, 0, 0
41, 17.8575, 67.7581, 971.575, 1209.44, 663.422, 0, 0, 0, 0
42, 17.8575, 67.7581, 971.575, 1209.44, 663.422, 0, 0, 0, 0
42, 17.8572, 67.6682, 971.573, 1209.45, 663.659, 0, 0, 0, 0
43, 17.8572, 67.6682, 971.573, 1209.45, 663.659, 0, 0, 0, 0
43, 17.8572, 67.7898, 971.571, 1209.45, 663.436, 0, 0, 0, 0
44, 17.8572, 67.7898, 971.571, 1209.45, 663.436, 0, 0, 0, 0
44, 17.8572, 67.7528, 971.57, 1209.46, 663.442, 0, 0, 0, 0
45, 17.8572, 67.7528, 971.57, 1209.46, 663.442, 0, 0, 0, 0
45, 17.8575, 67.7423, 971.57, 1209.46, 663.44, 0, 0, 0, 0
46, 17.8575, 67.7423, 971.57, 1209.46, 663.44, 0, 0, 0, 0
46, 17.8578, 67.7212, 971.571, 1209.45, 663.438, 0, 0, 0, 0
47, 17.8578, 67.7212, 971.571, 1209.45, 663.438, 0, 0, 0, 0
47, 17.8578, 67.7212, 971.569, 1209.23, 663.444, 0, 0, 0, 0
48, 17.8578, 67.7212, 971.569, 1209.23, 663.444, 0, 0, 0, 0
48, 17.8578, 67.7476, 971.568, 1209.24, 663.45, 0, 0, 0, 0
49, 17.8578, 67.7476, 971.568, 1209.01, 663.45, 0, 0, 0, 0
49, 17.8578, 67.7846, 971.566, 1209.01, 663.456, 0, 0, 0, 0
50, 17.8578, 67.7846, 971.566, 1209.01, 663.456, 0, 0, 0, 0
50, 17.8578, 67.6895, 971.564, 1209.02, 663.691, 0, 0, 0, 0
51, 17.8578, 67.6895, 971.564, 1209.02, 663.691, 0, 0, 0, 0
51, 17.8578, 67.7265, 971.564, 1209.25, 663.691, 0, 0, 0, 0
52, 17.8578, 67.7265, 971.564, 1209.25, 663.691, 0, 0, 0, 0
52, 17.8578, 67.7212, 971.564, 1209.25, 663.691, 0, 0, 0, 0
53, 17.8578, 67.7212, 971.564, 1209.25, 663.92, 0, 0, 0, 0
53, 17.8578, 67.737, 971.563, 1209.26, 663.926, 0, 0, 0, 0
54, 17.8578, 67.737, 971.563, 1209.48, 663.926, 0, 0, 0, 0
54, 17.8581, 67.7159, 971.561, 1209.26, 663.931, 0, 0, 0, 0
55, 17.8581, 67.7159, 971.561, 1209.26, 663.931, 0, 0, 0, 0
55, 17.8581, 67.7899, 971.561, 1209.49, 663.702, 0, 0, 0, 0
56, 17.8581, 67.7899, 971.561, 1209.49, 663.473, 0, 0, 0, 0
56, 17.8581, 67.7159, 971.561, 1209.49, 663.473, 0, 0, 0, 0
57, 17.8581, 67.7159, 971.561, 1209.49, 663.473, 0, 0, 0, 0
57, 17.8578, 67.6736, 971.559, 1209.5, 663.48, 0, 0, 0, 0
58, 17.8578, 67.6736, 971.559, 1209.5, 663.48, 0, 0, 0, 0
58, 17.8578, 67.7582, 971.559, 1209.27, 663.48, 0, 0, 0, 0
59, 17.8578, 67.7582, 971.559, 1209.27, 663.48, 0, 0, 0, 0
59, 17.8575, 67.7476, 971.559, 1209.04, 663.483, 0, 0, 0, 0
