27, 17.8566, 67.98, 971.579, 1209.65, 663.867, 0, 0, 0, 0
27, 17.8566, 67.98, 971.579, 1209.65, 663.867, 0, 0, 0, 0
28, 17.8566, 67.9852, 971.58, 1209.65, 663.861, 0, 0, 0, 0
28, 17.8566, 67.9852, 971.58, 1209.65, 663.632, 0, 0, 0, 0
29, 17.8569, 67.9589, 971.579, 1209.65, 663.636, 0, 0, 0, 0
29, 17.8569, 67.9589, 971.579, 1209.65, 663.636, 0, 0, 0, 0
30, 17.8572, 67.9589, 971.58, 1209.65, 663.635, 0, 0, 0, 0
30, 17.8572, 67.9589, 971.58, 1209.65, 663.635, 0, 0, 0, 0
31, 17.8569, 67.9536, 971.579, 1209.65, 663.636, 0, 0, 0, 0
31, 17.8569, 67.9536, 971.579, 1209.65, 663.636, 0, 0, 0, 0
32, 17.8569, 67.943, 971.579, 1209.65, 663.636, 0, 0, 0, 0
32, 17.8569, 67.943, 971.579, 1209.65, 663.636, 0, 0, 0, 0
33, 17.8566, 67.9483, 971.577, 1209.66, 663.644, 0, 0, 0, 0
33, 17.8566, 67.9483, 971.577, 1209.66, 663.644, 0, 0, 0, 0
34, 17.8566, 67.9377, 971.577, 1209.43, 663.873, 0, 0, 0, 0
34, 17.8566, 67.9377, 971.577, 1209.43, 663.873, 0, 0, 0, 0
35, 17.8562, 67.9641, 971.578, 1209.43, 663.87, 0, 0, 0, 0
35, 17.8562, 67.9641, 971.578, 1209.43, 663.87, 0, 0, 0, 0
36, 17.8566, 67.9694, 971.579, 1209.43, 663.867, 0, 0, 0, 0
36, 17.8566, 67.9694, 971.579, 1209.43, 663.638, 0, 0, 0, 0
37, 17.8566, 67.9483, 971.577, 1209.43, 663.644, 0, 0, 0, 0
37, 17.8566, 67.9483, 971.577, 1209.43, 663.644, 0, 0, 0, 0
38, 17.8569, 67.943, 971.574, 1209.44, 663.654, 0, 0, 0, 0
38, 17.8569, 67.943, 971.574, 1209.44, 663.654, 0, 0, 0, 0
39, 17.8569, 67.943, 971.574, 1209.44, 663.654, 0, 0, 0, 0
39, 17.8569, 67.943, 971.574, 1209.44, 663.654, 0, 0, 0, 0
40, 17.8566, 67.9747, 971.572, 1209.45, 663.663, 0, 0, 0, 0
40, 17.8566, 67.9747, 971.572, 1209.68, 663.663, 0, 0, 0, 0
41, 17.8566, 67.98, 971.574, 1209.67, 663.657, 0, 0, 0, 0
41, 17.8566, 67.98, 971.574, 1209.67, 663.657, 0, 0, 0, 0
42, 17.8566, 67.9377, 971.572, 1209.68, 663.663, 0, 0, 0, 0
42, 17.8566, 67.9377, 971.572, 1209.68, 663.663, 0, 0, 0, 0
43, 17.8566, 67.9535, 971.57, 1209.69, 663.669, 0, 0, 0, 0
43, 17.8566, 67.9535, 971.57, 1209.69, 663.669, 0, 0, 0, 0
44, 17.8569, 67.9642, 971.571, 1209.68, 663.666, 0, 0, 0, 0
44, 17.8569, 67.9642, 971.571, 1209.68, 663.666, 0, 0, 0, 0
45, 17.8566, 67.9641, 971.567, 1209.7, 663.681, 0, 0, 0, 0
45, 17.8566, 67.9641, 971.567, 1209.7, 663.681, 0, 0, 0, 0
46, 17.8569, 68.0276, 971.568, 1209.7, 663.679, 0, 0, 0, 0
46, 17.8569, 68.0276, 971.568, 1209.7, 663.679, 0, 0, 0, 0
47, 17.8569, 67.9536, 971.568, 1209.47, 663.679, 0, 0, 0, 0
47, 17.8569, 67.9536, 971.568, 1209.47, 663.908, 0, 0, 0, 0
48, 17.8569, 67.9377, 971.566, 1209.47, 663.914, 0, 0, 0, 0
48, 17.8569, 67.9377, 971.566, 1209.7, 663.914, 0, 0, 0, 0
49, 17.8569, 68.0276, 971.564, 1209.71, 663.92, 0, 0, 0, 0
49, 17.8569, 68.0276, 971.564, 1209.71, 663.92, 0, 0, 0, 0
50, 17.8569, 68.0117, 971.564, 1209.71, 663.92, 0, 0, 0, 0
50, 17.8569, 68.0117, 971.564, 1209.71, 663.92, 0, 0, 0, 0
51, 17.8572, 67.9642, 971.565, 1209.71, 663.69, 0, 0, 0, 0
51, 17.8572, 67.9642, 971.565, 1209.48, 663.69, 0, 0, 0, 0
52, 17.8572, 67.9695, 971.565, 1209.48, 663.69, 0, 0, 0, 0
52, 17.8572, 67.9695, 971.565, 1209.48, 663.69, 0, 0, 0, 0
53, 17.8572, 68.0276, 971.565, 1209.48, 663.69, 0, 0, 0, 0
53, 17.8572, 68.0276, 971.565, 1209.48, 663.69, 0, 0, 0, 0
54, 17.8569, 68.0064, 971.563, 1209.48, 663.697, 0, 0, 0, 0
54, 17.8569, 68.0064, 971.563, 1209.48, 663.697, 0, 0, 0, 0
55, 17.8569, 67.9483, 971.561, 1209.49, 663.932, 0, 0, 0, 0
55, 17.8569, 67.9483, 971.561, 1209.49, 663.703, 0, 0, 0, 0
56, 17.8566, 68.0275, 971.56, 1209.49, 663.705, 0, 0, 0, 0
56, 17.8566, 68.0275, 971.56, 1209.49, 663.705, 0, 0, 0, 0
57, 17.8566, 67.9747, 971.559, 1209.5, 663.711, 0, 0, 0, 0
57, 17.8566, 67.9747, 971.559, 1209.5, 663.711, 0, 0, 0, 0
58, 17.8566, 68.0222, 971.56, 1209.72, 663.705, 0, 0, 0, 0
58, 17.8566, 68.0222, 971.56, 1209.72, 663.705, 0, 0, 0, 0
59, 17.8562, 68.0063, 971.561, 1209.72, 663.702, 0, 0, 0, 0
59, 17.8562, 68.0063, 971.561, 1209.49, 663.702, 0, 0, 0, 0
