24, 17.8632, 68.0919, 971.361, 1208.62, 662.372, 0, 0, 0, 0
24, 17.8632, 68.0919, 971.361, 1208.62, 662.372, 0, 0, 0, 0
25, 17.8635, 68.0867, 971.361, 1208.62, 662.37, 0, 0, 0, 0
25, 17.8635, 68.0867, 971.361, 1208.39, 662.599, 0, 0, 0, 0
26, 17.8635, 68.0867, 971.361, 1208.39, 662.37, 0, 0, 0, 0
26, 17.8635, 68.0867, 971.361, 1208.39, 662.37, 0, 0, 0, 0
27, 17.8638, 68.0762, 971.362, 1208.16, 662.597, 0, 0, 0, 0
27, 17.8638, 68.0762, 971.362, 1208.16, 662.597, 0, 0, 0, 0
28, 17.8638, 68.0445, 971.363, 1208.15, 662.591, 0, 0, 0, 0
29, 17.8635, 68.0127, 971.363, 1208.38, 662.593, 0, 0, 0, 0
30, 17.8632, 68.0866, 971.362, 1208.38, 662.366, 0, 0, 0, 0
30, 17.8632, 68.0866, 971.362, 1208.38, 662.366, 0, 0, 0, 0
31, 17.8632, 68.0761, 971.362, 1208.38, 662.595, 0, 0, 0, 0
31, 17.8632, 68.0761, 971.362, 1208.38, 662.595, 0, 0, 0, 0
32, 17.8629, 68.0707, 971.363, 1208.38, 662.591, 0, 0, 0, 0
32, 17.8629, 68.0707, 971.363, 1208.15, 662.591, 0, 0, 0, 0
33, 17.8629, 68.0919, 971.363, 1208.15, 662.591, 0, 0, 0, 0
33, 17.8629, 68.0919, 971.363, 1208.38, 662.591, 0, 0, 0, 0
34, 17.8629, 68.0549, 971.363, 1208.38, 662.591, 0, 0, 0, 0
34, 17.8629, 68.0549, 971.363, 1208.38, 662.591, 0, 0, 0, 0
35, 17.8629, 68.0337, 971.365, 1208.6, 662.585, 0, 0, 0, 0
35, 17.8629, 68.0337, 971.365, 1208.6, 662.585, 0, 0, 0, 0
36, 17.8626, 68.1024, 971.365, 1208.6, 662.586, 0, 0, 0, 0
36, 17.8626, 68.1024, 971.365, 1208.83, 662.586, 0, 0, 0, 0
37, 17.8626, 68.0496, 971.363, 1208.84, 662.592, 0, 0, 0, 0
37, 17.8626, 68.0496, 971.363, 1208.84, 662.592, 0, 0, 0, 0
38, 17.8626, 68.0443, 971.363, 1208.61, 662.592, 0, 0, 0, 0
38, 17.8626, 68.0443, 971.363, 1208.61, 662.592, 0, 0, 0, 0
39, 17.8623, 68.0389, 971.364, 1208.61, 662.589, 0, 0, 0, 0
39, 17.8623, 68.0389, 971.364, 1208.61, 662.589, 0, 0, 0, 0
40, 17.8623, 68.0971, 971.364, 1208.38, 662.589, 0, 0, 0, 0
40, 17.8623, 68.0971, 971.364, 1208.38, 662.818, 0, 0, 0, 0
41, 17.8623, 68.0442, 971.364, 1208.38, 662.818, 0, 0, 0, 0
41, 17.8623, 68.0442, 971.364, 1208.38, 662.818, 0, 0, 0, 0
42, 17.8619, 68.0812, 971.364, 1208.15, 662.59, 0, 0, 0, 0
42, 17.8619, 68.0812, 971.364, 1208.15, 662.59, 0, 0, 0, 0
43, 17.8619, 68.0125, 971.364, 1208.38, 662.59, 0, 0, 0, 0
43, 17.8619, 68.0125, 971.364, 1208.38, 662.59, 0, 0, 0, 0
44, 17.8613, 68.0071, 971.362, 1208.38, 662.594, 0, 0, 0, 0
44, 17.8613, 68.0071, 971.362, 1208.38, 662.594, 0, 0, 0, 0
45, 17.8613, 68.0969, 971.362, 1208.38, 662.594, 0, 0, 0, 0
45, 17.8613, 68.0969, 971.362, 1208.38, 662.823, 0, 0, 0, 0
46, 17.861, 68.0388, 971.36, 1208.39, 662.831, 0, 0, 0, 0
46, 17.861, 68.0388, 971.36, 1208.39, 662.831, 0, 0, 0, 0
47, 17.861, 68.0335, 971.362, 1208.15, 662.825, 0, 0, 0, 0
47, 17.861, 68.0335, 971.362, 1208.15, 662.825, 0, 0, 0, 0
48, 17.861, 68.0176, 971.362, 1208.15, 662.825, 0, 0, 0, 0
48, 17.861, 68.0176, 971.362, 1208.15, 662.825, 0, 0, 0, 0
49, 17.861, 68.081, 971.362, 1208.15, 662.825, 0, 0, 0, 0
49, 17.861, 68.081, 971.362, 1208.38, 662.825, 0, 0, 0, 0
50, 17.861, 68.0705, 971.362, 1208.38, 662.825, 0, 0, 0, 0
50, 17.861, 68.0705, 971.362, 1208.38, 662.825, 0, 0, 0, 0
51, 17.861, 68.0599, 971.364, 1208.38, 662.59, 0, 0, 0, 0
51, 17.861, 68.0599, 971.364, 1208.38, 662.59, 0, 0, 0, 0
52, 17.8613, 68.0811, 971.364, 1208.38, 662.588, 0, 0, 0, 0
52, 17.8613, 68.0811, 971.364, 1208.38, 662.588, 0, 0, 0, 0
53, 17.8613, 68.0758, 971.361, 1208.39, 662.601, 0, 0, 0, 0
53, 17.8613, 68.0758, 971.361, 1208.16, 662.601, 0, 0, 0, 0
54, 17.8613, 68.0652, 971.361, 1208.16, 662.601, 0, 0, 0, 0
54, 17.8613, 68.0652, 971.361, 1208.16, 662.601, 0, 0, 0, 0
55, 17.861, 68.044, 971.359, 1208.4, 662.608, 0, 0, 0, 0
55, 17.861, 68.044, 971.359, 1208.4, 662.608, 0, 0, 0, 0
56, 17.8613, 68.0388, 971.361, 1208.39, 662.601, 0, 0, 0, 0
56, 17.8613, 68.0388, 971.361, 1208.39, 662.829, 0, 0, 0, 0
57, 17.861, 67.9912, 971.36, 1208.39, 662.831, 0, 0, 0, 0
57, 17.861, 67.9912, 971.36, 1208.39, 662.831, 0, 0, 0, 0
58, 17.861, 68.0335, 971.36, 1208.16, 662.831, 0, 0, 0, 0
58, 17.861, 68.0335, 971.36, 1208.16, 662.831, 0, 0, 0, 0
59, 17.8607, 68.0493, 971.356, 1208.17, 662.845, 0, 0, 0, 0
59, 17.8607, 68.0493, 971.356, 1208.17, 662.845, 0, 0, 0, 0
