34, 17.8683, 67.8073, 971.75, 1210.18, 664.845, 0, 0, 0, 0
34, 17.8683, 67.8073, 971.75, 1210.4, 664.845, 0, 0, 0, 0
35, 17.8686, 67.8073, 971.749, 1210.41, 664.62, 0, 0, 0, 0
35, 17.8686, 67.8073, 971.749, 1210.41, 664.62, 0, 0, 0, 0
36, 17.8686, 67.7598, 971.748, 1210.41, 664.855, 0, 0, 0, 0
36, 17.8686, 67.7598, 971.748, 1210.41, 664.855, 0, 0, 0, 0
37, 17.8683, 67.7967, 971.745, 1210.42, 664.864, 0, 0, 0, 0
37, 17.8683, 67.7967, 971.745, 1210.19, 664.635, 0, 0, 0, 0
38, 17.8683, 67.765, 971.747, 1210.19, 664.629, 0, 0, 0, 0
38, 17.8683, 67.765, 971.747, 1210.19, 664.858, 0, 0, 0, 0
39, 17.868, 67.8231, 971.743, 1210.43, 664.643, 0, 0, 0, 0
39, 17.868, 67.8231, 971.743, 1210.43, 664.643, 0, 0, 0, 0
40, 17.8683, 67.728, 971.744, 1210.43, 664.643, 0, 0, 0, 0
40, 17.8683, 67.728, 971.744, 1210.2, 664.641, 0, 0, 0, 0
41, 17.868, 67.7438, 971.741, 1210.21, 664.649, 0, 0, 0, 0
41, 17.868, 67.7438, 971.741, 1210.44, 664.649, 0, 0, 0, 0
42, 17.868, 67.7332, 971.741, 1210.44, 664.649, 0, 0, 0, 0
42, 17.868, 67.7332, 971.741, 1210.21, 664.649, 0, 0, 0, 0
43, 17.8683, 67.7703, 971.74, 1210.21, 664.653, 0, 0, 0, 0
43, 17.8683, 67.7703, 971.74, 1210.21, 664.653, 0, 0, 0, 0
44, 17.8683, 67.802, 971.74, 1209.98, 664.882, 0, 0, 0, 0
44, 17.8683, 67.802, 971.74, 1209.75, 664.653, 0, 0, 0, 0
45, 17.8683, 67.7914, 971.739, 1209.76, 664.659, 0, 0, 0, 0
45, 17.8683, 67.7914, 971.739, 1209.76, 664.888, 0, 0, 0, 0
46, 17.8683, 67.7333, 971.739, 1209.76, 664.888, 0, 0, 0, 0
46, 17.8683, 67.7333, 971.739, 1209.76, 664.659, 0, 0, 0, 0
47, 17.868, 67.7967, 971.738, 1209.76, 664.661, 0, 0, 0, 0
47, 17.868, 67.7967, 971.738, 1209.76, 664.661, 0, 0, 0, 0
48, 17.868, 67.7649, 971.736, 1210, 664.896, 0, 0, 0, 0
48, 17.868, 67.7649, 971.736, 1210.23, 664.668, 0, 0, 0, 0
49, 17.8673, 67.7649, 971.734, 1210.24, 664.677, 0, 0, 0, 0
49, 17.8673, 67.7649, 971.734, 1210.01, 664.677, 0, 0, 0, 0
50, 17.867, 67.7014, 971.732, 1210.01, 664.684, 0, 0, 0, 0
50, 17.867, 67.7014, 971.732, 1210.24, 664.684, 0, 0, 0, 0
51, 17.8667, 67.7172, 971.729, 1210.02, 664.693, 0, 0, 0, 0
51, 17.8667, 67.7172, 971.729, 1210.02, 664.693, 0, 0, 0, 0
52, 17.8667, 67.7172, 971.728, 1209.8, 664.699, 0, 0, 0, 0
52, 17.8667, 67.7172, 971.728, 1209.8, 664.699, 0, 0, 0, 0
53, 17.8667, 67.7331, 971.728, 1209.8, 664.699, 0, 0, 0, 0
53, 17.8667, 67.7331, 971.728, 1209.8, 664.699, 0, 0, 0, 0
54, 17.8667, 67.7701, 971.726, 1209.81, 664.705, 0, 0, 0, 0
54, 17.8667, 67.7701, 971.726, 1209.81, 664.476, 0, 0, 0, 0
55, 17.8667, 67.7331, 971.726, 1210.03, 664.476, 0, 0, 0, 0
55, 17.8667, 67.7331, 971.726, 1210.03, 664.476, 0, 0, 0, 0
56, 17.8667, 67.7066, 971.724, 1210.27, 664.253, 0, 0, 0, 0
56, 17.8667, 67.7066, 971.724, 1210.27, 664.253, 0, 0, 0, 0
57, 17.8664, 67.7383, 971.722, 1210.28, 664.262, 0, 0, 0, 0
57, 17.8664, 67.7383, 971.722, 1210.05, 664.262, 0, 0, 0, 0
58, 17.8661, 67.7383, 971.722, 1210.05, 664.263, 0, 0, 0, 0
58, 17.8661, 67.7383, 971.722, 1210.05, 664.492, 0, 0, 0, 0
59, 17.8657, 67.7593, 971.719, 1209.83, 664.5, 0, 0, 0, 0
59, 17.8657, 67.7593, 971.719, 1209.83, 664.5, 0, 0, 0, 0
