26, 17.8949, 67.9169, 971.446, 1207.62, 662.747, 0, 0, 0, 0
27, 17.8949, 67.9011, 971.446, 1207.85, 662.747, 0, 0, 0, 0
27, 17.8949, 67.9011, 971.446, 1207.85, 662.747, 0, 0, 0, 0
28, 17.8949, 67.9381, 971.448, 1207.84, 662.741, 0, 0, 0, 0
28, 17.8949, 67.9381, 971.448, 1208.07, 662.741, 0, 0, 0, 0
29, 17.8946, 67.9327, 971.449, 1208.07, 662.736, 0, 0, 0, 0
29, 17.8946, 67.9327, 971.449, 1207.84, 662.507, 0, 0, 0, 0
30, 17.8946, 67.9063, 971.449, 1207.84, 662.507, 0, 0, 0, 0
30, 17.8946, 67.9063, 971.449, 1207.84, 662.736, 0, 0, 0, 0
31, 17.8942, 67.9063, 971.447, 1207.85, 662.745, 0, 0, 0, 0
31, 17.8942, 67.9063, 971.447, 1207.85, 662.745, 0, 0, 0, 0
32, 17.8939, 67.8798, 971.446, 1207.85, 662.747, 0, 0, 0, 0
32, 17.8939, 67.8798, 971.446, 1208.08, 662.747, 0, 0, 0, 0
33, 17.8939, 67.9062, 971.445, 1208.08, 662.753, 0, 0, 0, 0
33, 17.8939, 67.9062, 971.445, 1208.08, 662.524, 0, 0, 0, 0
34, 17.8939, 67.9168, 971.445, 1208.08, 662.524, 0, 0, 0, 0
34, 17.8939, 67.9168, 971.445, 1208.08, 662.524, 0, 0, 0, 0
35, 17.8939, 67.9168, 971.446, 1207.85, 662.518, 0, 0, 0, 0
35, 17.8939, 67.9168, 971.446, 1207.85, 662.518, 0, 0, 0, 0
36, 17.8936, 67.9537, 971.446, 1207.85, 662.519, 0, 0, 0, 0
36, 17.8936, 67.9537, 971.446, 1207.85, 662.519, 0, 0, 0, 0
37, 17.8933, 67.8955, 971.447, 1207.85, 662.515, 0, 0, 0, 0
37, 17.8933, 67.8955, 971.447, 1207.85, 662.515, 0, 0, 0, 0
38, 17.8933, 67.885, 971.447, 1207.85, 662.515, 0, 0, 0, 0
38, 17.8933, 67.885, 971.447, 1207.85, 662.515, 0, 0, 0, 0
39, 17.8933, 67.8427, 971.447, 1207.85, 662.515, 0, 0, 0, 0
39, 17.8933, 67.8427, 971.447, 1207.85, 662.515, 0, 0, 0, 0
40, 17.893, 67.8691, 971.447, 1207.85, 662.517, 0, 0, 0, 0
40, 17.893, 67.8691, 971.447, 1207.85, 662.517, 0, 0, 0, 0
41, 17.8933, 67.9167, 971.449, 1207.84, 662.509, 0, 0, 0, 0
41, 17.8933, 67.9167, 971.449, 1207.84, 662.509, 0, 0, 0, 0
42, 17.893, 67.9325, 971.448, 1207.84, 662.511, 0, 0, 0, 0
42, 17.893, 67.9325, 971.448, 1207.84, 662.739, 0, 0, 0, 0
43, 17.893, 67.8638, 971.448, 1208.07, 662.739, 0, 0, 0, 0
43, 17.893, 67.8638, 971.448, 1208.07, 662.739, 0, 0, 0, 0
44, 17.8933, 67.9643, 971.449, 1207.84, 662.738, 0, 0, 0, 0
44, 17.8933, 67.9643, 971.449, 1207.84, 662.509, 0, 0, 0, 0
45, 17.893, 67.9008, 971.45, 1207.83, 662.504, 0, 0, 0, 0
45, 17.893, 67.9008, 971.45, 1207.83, 662.733, 0, 0, 0, 0
46, 17.8933, 67.9273, 971.45, 1207.83, 662.732, 0, 0, 0, 0
46, 17.8933, 67.9273, 971.45, 1207.83, 662.732, 0, 0, 0, 0
47, 17.8933, 67.9167, 971.452, 1207.83, 662.726, 0, 0, 0, 0
47, 17.8933, 67.9167, 971.452, 1207.83, 662.726, 0, 0, 0, 0
48, 17.893, 67.9484, 971.453, 1207.82, 662.721, 0, 0, 0, 0
48, 17.893, 67.9484, 971.453, 1207.82, 662.721, 0, 0, 0, 0
49, 17.893, 67.9272, 971.453, 1207.82, 662.721, 0, 0, 0, 0
49, 17.893, 67.9272, 971.453, 1207.82, 662.721, 0, 0, 0, 0
50, 17.893, 67.9008, 971.455, 1207.82, 662.715, 0, 0, 0, 0
50, 17.893, 67.9008, 971.455, 1207.82, 662.715, 0, 0, 0, 0
51, 17.893, 67.9008, 971.455, 1208.04, 662.715, 0, 0, 0, 0
51, 17.893, 67.9008, 971.455, 1208.04, 662.715, 0, 0, 0, 0
52, 17.893, 67.8532, 971.457, 1208.04, 662.709, 0, 0, 0, 0
52, 17.893, 67.8532, 971.457, 1208.04, 662.709, 0, 0, 0, 0
53, 17.893, 67.8797, 971.457, 1208.04, 662.709, 0, 0, 0, 0
53, 17.893, 67.8797, 971.457, 1208.04, 662.709, 0, 0, 0, 0
54, 17.8927, 67.8532, 971.456, 1208.04, 662.711, 0, 0, 0, 0
54, 17.8927, 67.8532, 971.456, 1208.04, 662.711, 0, 0, 0, 0
55, 17.8927, 67.8532, 971.458, 1208.03, 662.705, 0, 0, 0, 0
55, 17.8927, 67.8532, 971.458, 1208.03, 662.705, 0, 0, 0, 0
56, 17.8927, 67.9219, 971.459, 1208.03, 662.699, 0, 0, 0, 0
56, 17.8927, 67.9219, 971.459, 1208.03, 662.699, 0, 0, 0, 0
57, 17.8923, 67.8795, 971.46, 1208.03, 662.695, 0, 0, 0, 0
57, 17.8923, 67.8795, 971.46, 1208.03, 662.695, 0, 0, 0, 0
58, 17.8923, 67.8161, 971.46, 1208.03, 662.695, 0, 0, 0, 0
58, 17.8923, 67.8161, 971.46, 1208.03, 662.695, 0, 0, 0, 0
59, 17.8923, 67.8637, 971.459, 1208.03, 662.702, 0, 0, 0, 0
59, 17.8923, 67.8637, 971.459, 1208.03, 662.702, 0, 0, 0, 0
