12, 17.8765, 67.9036, 971.729, 1210.48, 664.695, 0, 0, 0, 0
13, 17.8765, 67.9036, 971.729, 1210.48, 664.695, 0, 0, 0, 0
13, 17.8765, 67.8772, 971.73, 1210.48, 664.689, 0, 0, 0, 0
14, 17.8765, 67.8772, 971.73, 1210.48, 664.689, 0, 0, 0, 0
14, 17.8762, 67.9142, 971.732, 1210.47, 664.913, 0, 0, 0, 0
15, 17.8762, 67.9142, 971.732, 1210.47, 664.913, 0, 0, 0, 0
15, 17.8762, 67.8983, 971.733, 1210.47, 664.907, 0, 0, 0, 0
16, 17.8762, 67.8983, 971.733, 1210.47, 664.907, 0, 0, 0, 0
16, 17.8765, 67.9142, 971.734, 1210.46, 664.906, 0, 0, 0, 0
17, 17.8765, 67.9142, 971.734, 1210.46, 664.906, 0, 0, 0, 0
17, 17.8765, 67.9459, 971.735, 1210.46, 664.9, 0, 0, 0, 0
18, 17.8765, 67.9459, 971.735, 1210.46, 664.9, 0, 0, 0, 0
18, 17.8765, 67.8719, 971.735, 1210.23, 664.9, 0, 0, 0, 0
19, 17.8765, 67.8719, 971.735, 1210.23, 664.671, 0, 0, 0, 0
19, 17.8762, 67.9089, 971.735, 1210.23, 664.672, 0, 0, 0, 0
20, 17.8762, 67.9089, 971.735, 1210, 664.672, 0, 0, 0, 0
20, 17.8762, 67.8878, 971.735, 1210.23, 664.672, 0, 0, 0, 0
21, 17.8762, 67.8878, 971.735, 1210.23, 664.672, 0, 0, 0, 0
21, 17.8759, 67.8296, 971.734, 1210.46, 664.903, 0, 0, 0, 0
22, 17.8759, 67.8296, 971.734, 1210.46, 664.903, 0, 0, 0, 0
22, 17.8759, 67.8824, 971.736, 1210.23, 664.897, 0, 0, 0, 0
23, 17.8759, 67.8824, 971.736, 1210.23, 664.897, 0, 0, 0, 0
23, 17.8759, 67.893, 971.736, 1210.23, 664.897, 0, 0, 0, 0
24, 17.8759, 67.893, 971.736, 1210.23, 664.897, 0, 0, 0, 0
24, 17.8759, 67.819, 971.734, 1210.46, 664.903, 0, 0, 0, 0
25, 17.8759, 67.819, 971.734, 1210.46, 664.903, 0, 0, 0, 0
25, 17.8756, 67.8559, 971.735, 1210.23, 664.899, 0, 0, 0, 0
26, 17.8756, 67.8559, 971.735, 1210.23, 664.899, 0, 0, 0, 0
26, 17.8759, 67.8454, 971.736, 1210.23, 664.897, 0, 0, 0, 0
27, 17.8759, 67.8454, 971.736, 1210, 664.897, 0, 0, 0, 0
27, 17.8756, 67.7925, 971.735, 1210, 664.899, 0, 0, 0, 0
28, 17.8756, 67.7925, 971.735, 1209.77, 664.899, 0, 0, 0, 0
28, 17.8756, 67.8031, 971.735, 1209.77, 664.899, 0, 0, 0, 0
29, 17.8756, 67.8031, 971.735, 1209.77, 664.899, 0, 0, 0, 0
29, 17.8756, 67.8559, 971.734, 1209.78, 664.677, 0, 0, 0, 0
30, 17.8756, 67.8559, 971.734, 1209.78, 664.677, 0, 0, 0, 0
30, 17.8756, 67.8348, 971.735, 1210.23, 664.671, 0, 0, 0, 0
31, 17.8756, 67.8348, 971.735, 1210.23, 664.671, 0, 0, 0, 0
31, 17.8759, 67.7978, 971.736, 1210.23, 664.668, 0, 0, 0, 0
32, 17.8759, 67.7978, 971.736, 1210.23, 664.668, 0, 0, 0, 0
32, 17.8759, 67.8031, 971.736, 1210.46, 664.668, 0, 0, 0, 0
33, 17.8759, 67.8031, 971.736, 1210.46, 664.668, 0, 0, 0, 0
33, 17.8759, 67.782, 971.738, 1210.45, 664.662, 0, 0, 0, 0
34, 17.8759, 67.782, 971.738, 1210.45, 664.662, 0, 0, 0, 0
34, 17.8759, 67.8718, 971.739, 1210.44, 664.656, 0, 0, 0, 0
35, 17.8759, 67.8718, 971.739, 1210.44, 664.656, 0, 0, 0, 0
35, 17.8759, 67.7926, 971.741, 1210.44, 664.65, 0, 0, 0, 0
36, 17.8759, 67.7926, 971.741, 1210.44, 664.879, 0, 0, 0, 0
36, 17.8759, 67.782, 971.741, 1210.44, 664.879, 0, 0, 0, 0
37, 17.8759, 67.782, 971.741, 1210.44, 664.879, 0, 0, 0, 0
37, 17.8759, 67.7767, 971.743, 1210.66, 664.873, 0, 0, 0, 0
38, 17.8759, 67.7767, 971.743, 1210.66, 664.873, 0, 0, 0, 0
38, 17.8759, 67.7608, 971.741, 1210.67, 664.879, 0, 0, 0, 0
39, 17.8759, 67.7608, 971.741, 1210.67, 664.65, 0, 0, 0, 0
39, 17.8756, 67.7238, 971.74, 1210.67, 664.652, 0, 0, 0, 0
40, 17.8756, 67.7238, 971.74, 1210.67, 664.652, 0, 0, 0, 0
40, 17.8752, 67.7925, 971.74, 1210.67, 664.653, 0, 0, 0, 0
41, 17.8752, 67.7925, 971.74, 1210.67, 664.653, 0, 0, 0, 0
41, 17.8752, 67.7978, 971.74, 1210.67, 664.653, 0, 0, 0, 0
42, 17.8752, 67.7978, 971.74, 1210.67, 664.653, 0, 0, 0, 0
42, 17.8752, 67.7132, 971.74, 1210.44, 664.653, 0, 0, 0, 0
43, 17.8752, 67.7132, 971.74, 1210.44, 664.653, 0, 0, 0, 0
44, 17.8752, 67.7925, 971.74, 1210.44, 664.653, 0, 0, 0, 0
44, 17.8752, 67.7978, 971.742, 1210.43, 664.647, 0, 0, 0, 0
45, 17.8752, 67.7978, 971.742, 1210.43, 664.647, 0, 0, 0, 0
45, 17.8749, 67.8347, 971.741, 1210.44, 664.65, 0, 0, 0, 0
46, 17.8749, 67.8347, 971.741, 1210.44, 664.65, 0, 0, 0, 0
46, 17.8749, 67.766, 971.743, 1210.43, 664.644, 0, 0, 0, 0
47, 17.8749, 67.766, 971.743, 1210.43, 664.644, 0, 0, 0, 0
47, 17.8746, 67.7501, 971.744, 1210.43, 664.64, 0, 0, 0, 0
48, 17.8746, 67.7501, 971.744, 1210.43, 664.64, 0, 0, 0, 0
48, 17.8746, 67.7184, 971.744, 1210.43, 664.869, 0, 0, 0, 0
49, 17.8746, 67.7184, 971.744, 1210.43, 664.869, 0, 0, 0, 0
49, 17.8743, 67.7025, 971.745, 1210.42, 664.635, 0, 0, 0, 0
50, 17.8743, 67.7025, 971.745, 1210.42, 664.635, 0, 0, 0, 0
50, 17.874, 67.787, 971.746, 1210.42, 664.631, 0, 0, 0, 0
51, 17.874, 67.787, 971.746, 1210.42, 664.631, 0, 0, 0, 0
51, 17.874, 67.7711, 971.746, 1210.42, 664.631, 0, 0, 0, 0
52, 17.874, 67.7711, 971.746, 1210.65, 664.631, 0, 0, 0, 0
52, 17.8737, 67.713, 971.746, 1210.65, 664.632, 0, 0, 0, 0
53, 17.8737, 67.713, 971.746, 1210.65, 664.632, 0, 0, 0, 0
53, 17.8737, 67.7658, 971.748, 1210.64, 665.084, 0, 0, 0, 0
54, 17.8737, 67.7658, 971.748, 1210.64, 665.084, 0, 0, 0, 0
54, 17.8737, 67.7394, 971.748, 1210.64, 665.084, 0, 0, 0, 0
55, 17.8737, 67.7394, 971.748, 1210.64, 665.313, 0, 0, 0, 0
55, 17.8737, 67.7182, 971.748, 1210.64, 665.313, 0, 0, 0, 0
56, 17.8737, 67.7182, 971.748, 1210.64, 665.313, 0, 0, 0, 0
56, 17.8737, 67.75, 971.748, 1210.64, 665.084, 0, 0, 0, 0
57, 17.8737, 67.75, 971.748, 1210.64, 665.084, 0, 0, 0, 0
57, 17.8733, 67.7235, 971.747, 1210.65, 665.086, 0, 0, 0, 0
58, 17.8733, 67.7235, 971.747, 1210.65, 665.086, 0, 0, 0, 0
58, 17.8733, 67.6918, 971.75, 1210.63, 664.845, 0, 0, 0, 0
59, 17.8733, 67.6918, 971.75, 1210.4, 664.845, 0, 0, 0, 0
59, 17.8733, 67.7288, 971.75, 1210.4, 664.845, 0, 0, 0, 0
