36, 17.8828, 67.8464, 971.544, 1208.41, 663.537, 0, 0, 0, 0
37, 17.8828, 67.8464, 971.544, 1208.41, 663.537, 0, 0, 0, 0
37, 17.8828, 67.8729, 971.545, 1208.4, 663.76, 0, 0, 0, 0
38, 17.8828, 67.8729, 971.545, 1208.4, 663.76, 0, 0, 0, 0
38, 17.8828, 67.894, 971.547, 1208.4, 663.525, 0, 0, 0, 0
39, 17.8828, 67.894, 971.547, 1208.4, 663.525, 0, 0, 0, 0
39, 17.8825, 67.8517, 971.546, 1208.4, 663.527, 0, 0, 0, 0
40, 17.8825, 67.8517, 971.546, 1208.4, 663.527, 0, 0, 0, 0
40, 17.8822, 67.8992, 971.546, 1208.63, 663.53, 0, 0, 0, 0
41, 17.8822, 67.8992, 971.546, 1208.63, 663.53, 0, 0, 0, 0
41, 17.8822, 67.8516, 971.547, 1208.62, 663.524, 0, 0, 0, 0
42, 17.8822, 67.8516, 971.547, 1208.62, 663.524, 0, 0, 0, 0
42, 17.8819, 67.9097, 971.549, 1208.62, 663.519, 0, 0, 0, 0
43, 17.8819, 67.9097, 971.549, 1208.62, 663.519, 0, 0, 0, 0
43, 17.8819, 67.8516, 971.549, 1208.62, 663.519, 0, 0, 0, 0
44, 17.8819, 67.8516, 971.549, 1208.39, 663.519, 0, 0, 0, 0
44, 17.8819, 67.8886, 971.549, 1208.39, 663.519, 0, 0, 0, 0
45, 17.8819, 67.8886, 971.549, 1208.39, 663.519, 0, 0, 0, 0
45, 17.8816, 67.8727, 971.548, 1208.39, 663.521, 0, 0, 0, 0
46, 17.8816, 67.8727, 971.548, 1208.39, 663.521, 0, 0, 0, 0
46, 17.8816, 67.8198, 971.546, 1208.4, 663.756, 0, 0, 0, 0
47, 17.8816, 67.8198, 971.546, 1208.4, 663.756, 0, 0, 0, 0
47, 17.8816, 67.8832, 971.546, 1208.4, 663.756, 0, 0, 0, 0
48, 17.8816, 67.8832, 971.546, 1208.4, 663.756, 0, 0, 0, 0
48, 17.8813, 67.8991, 971.548, 1208.39, 663.751, 0, 0, 0, 0
49, 17.8813, 67.8991, 971.548, 1208.39, 663.751, 0, 0, 0, 0
49, 17.8809, 67.9043, 971.549, 1208.39, 663.747, 0, 0, 0, 0
50, 17.8809, 67.9043, 971.549, 1208.39, 663.747, 0, 0, 0, 0
50, 17.8809, 67.7986, 971.549, 1208.39, 663.747, 0, 0, 0, 0
51, 17.8809, 67.7986, 971.549, 1208.39, 663.747, 0, 0, 0, 0
51, 17.8809, 67.8514, 971.55, 1208.38, 663.741, 0, 0, 0, 0
52, 17.8809, 67.8514, 971.55, 1208.38, 663.741, 0, 0, 0, 0
52, 17.8813, 67.8462, 971.549, 1208.39, 663.516, 0, 0, 0, 0
53, 17.8813, 67.8462, 971.549, 1208.39, 663.516, 0, 0, 0, 0
53, 17.8809, 67.8937, 971.549, 1208.39, 663.29, 0, 0, 0, 0
54, 17.8809, 67.8937, 971.549, 1208.39, 663.29, 0, 0, 0, 0
54, 17.8813, 67.8198, 971.549, 1208.39, 663.287, 0, 0, 0, 0
55, 17.8813, 67.8198, 971.549, 1208.39, 663.287, 0, 0, 0, 0
55, 17.8809, 67.8884, 971.549, 1208.39, 663.29, 0, 0, 0, 0
56, 17.8809, 67.8884, 971.549, 1208.39, 663.29, 0, 0, 0, 0
56, 17.8809, 67.8409, 971.55, 1208.38, 663.283, 0, 0, 0, 0
57, 17.8809, 67.8409, 971.55, 1208.38, 663.283, 0, 0, 0, 0
57, 17.8813, 67.8832, 971.549, 1208.39, 663.287, 0, 0, 0, 0
58, 17.8813, 67.8832, 971.549, 1208.39, 663.287, 0, 0, 0, 0
58, 17.8813, 67.8885, 971.548, 1208.17, 663.293, 0, 0, 0, 0
59, 17.8813, 67.8885, 971.548, 1208.17, 663.293, 0, 0, 0, 0
59, 17.8813, 67.8304, 971.548, 1208.17, 663.293, 0, 0, 0, 0
1, 17.8806, 67.8884, 971.546, 1208.17, 663.293, 0, 0, 0, 0
