21, 17.861, 68.2554, 971.526, 1209.62, 663.602, 0, 0, 0, 0
22, 17.861, 68.2554, 971.526, 1209.39, 663.602, 0, 0, 0, 0
22, 17.861, 68.2554, 971.526, 1209.39, 663.602, 0, 0, 0, 0
23, 17.861, 68.2079, 971.524, 1209.17, 663.608, 0, 0, 0, 0
23, 17.861, 68.2079, 971.524, 1208.94, 663.608, 0, 0, 0, 0
24, 17.861, 68.2184, 971.523, 1208.94, 663.614, 0, 0, 0, 0
24, 17.861, 68.2184, 971.523, 1208.94, 663.614, 0, 0, 0, 0
25, 17.861, 68.2449, 971.521, 1208.95, 663.62, 0, 0, 0, 0
25, 17.861, 68.2449, 971.521, 1209.18, 663.62, 0, 0, 0, 0
26, 17.861, 68.192, 971.521, 1209.18, 663.62, 0, 0, 0, 0
26, 17.861, 68.192, 971.521, 1209.18, 663.62, 0, 0, 0, 0
27, 17.861, 68.1656, 971.523, 1209.17, 663.614, 0, 0, 0, 0
27, 17.861, 68.1656, 971.523, 1209.17, 663.843, 0, 0, 0, 0
28, 17.861, 68.1339, 971.523, 1209.17, 663.843, 0, 0, 0, 0
28, 17.861, 68.1339, 971.523, 1208.94, 663.843, 0, 0, 0, 0
29, 17.8613, 68.1339, 971.521, 1208.95, 663.848, 0, 0, 0, 0
29, 17.8613, 68.1339, 971.521, 1209.18, 663.848, 0, 0, 0, 0
30, 17.8613, 68.1445, 971.523, 1209.4, 663.613, 0, 0, 0, 0
30, 17.8613, 68.1445, 971.523, 1209.4, 663.613, 0, 0, 0, 0
31, 17.861, 68.1339, 971.524, 1209.17, 663.608, 0, 0, 0, 0
31, 17.861, 68.1339, 971.524, 1209.17, 663.608, 0, 0, 0, 0
32, 17.8613, 68.1762, 971.525, 1209.17, 663.606, 0, 0, 0, 0
32, 17.8613, 68.1762, 971.525, 1209.17, 663.606, 0, 0, 0, 0
33, 17.8613, 68.0599, 971.526, 1209.16, 663.6, 0, 0, 0, 0
33, 17.8613, 68.0599, 971.526, 1208.93, 663.6, 0, 0, 0, 0
34, 17.8616, 68.1023, 971.529, 1209.15, 663.592, 0, 0, 0, 0
34, 17.8616, 68.1023, 971.529, 1209.15, 663.592, 0, 0, 0, 0
35, 17.8616, 68.0758, 971.529, 1209.15, 663.821, 0, 0, 0, 0
35, 17.8616, 68.0758, 971.529, 1209.15, 663.821, 0, 0, 0, 0
36, 17.8616, 68.0811, 971.527, 1209.16, 663.827, 0, 0, 0, 0
36, 17.8616, 68.0811, 971.527, 1209.39, 663.598, 0, 0, 0, 0
37, 17.8616, 68.0811, 971.527, 1209.39, 663.598, 0, 0, 0, 0
37, 17.8616, 68.0811, 971.527, 1209.16, 663.598, 0, 0, 0, 0
38, 17.8613, 68.0071, 971.523, 1209.4, 663.613, 0, 0, 0, 0
38, 17.8613, 68.0071, 971.523, 1209.4, 663.613, 0, 0, 0, 0
39, 17.861, 68.0546, 971.523, 1209.4, 663.614, 0, 0, 0, 0
39, 17.861, 68.0546, 971.523, 1209.4, 663.614, 0, 0, 0, 0
40, 17.861, 68.081, 971.523, 1209.4, 663.614, 0, 0, 0, 0
40, 17.861, 68.081, 971.523, 1209.17, 663.843, 0, 0, 0, 0
41, 17.8613, 68.0229, 971.523, 1209.17, 663.842, 0, 0, 0, 0
41, 17.8613, 68.0229, 971.523, 1209.17, 663.613, 0, 0, 0, 0
42, 17.8613, 68.0441, 971.525, 1208.94, 663.606, 0, 0, 0, 0
42, 17.8613, 68.0441, 971.525, 1208.94, 663.606, 0, 0, 0, 0
43, 17.8613, 67.9965, 971.525, 1208.94, 663.606, 0, 0, 0, 0
43, 17.8613, 67.9965, 971.525, 1209.17, 663.606, 0, 0, 0, 0
44, 17.8613, 68.0705, 971.525, 1209.17, 663.606, 0, 0, 0, 0
44, 17.8613, 68.0705, 971.525, 1208.94, 663.606, 0, 0, 0, 0
45, 17.8613, 68.0388, 971.525, 1208.94, 663.606, 0, 0, 0, 0
45, 17.8613, 68.0388, 971.525, 1209.17, 663.606, 0, 0, 0, 0
46, 17.8613, 68.1128, 971.525, 1209.17, 663.606, 0, 0, 0, 0
46, 17.8613, 68.1128, 971.525, 1209.17, 663.606, 0, 0, 0, 0
47, 17.8613, 68.0969, 971.525, 1208.94, 663.606, 0, 0, 0, 0
47, 17.8613, 68.0969, 971.525, 1209.39, 663.606, 0, 0, 0, 0
48, 17.8616, 68.1234, 971.524, 1209.4, 663.61, 0, 0, 0, 0
48, 17.8616, 68.1234, 971.524, 1209.17, 663.61, 0, 0, 0, 0
49, 17.8616, 68.0706, 971.524, 1209.17, 663.61, 0, 0, 0, 0
49, 17.8616, 68.0706, 971.524, 1209.17, 663.61, 0, 0, 0, 0
50, 17.8616, 68.134, 971.524, 1208.94, 663.61, 0, 0, 0, 0
50, 17.8616, 68.134, 971.524, 1208.94, 663.61, 0, 0, 0, 0
51, 17.8616, 68.097, 971.525, 1208.7, 663.604, 0, 0, 0, 0
51, 17.8616, 68.097, 971.525, 1208.7, 663.604, 0, 0, 0, 0
52, 17.8619, 68.06, 971.528, 1208.7, 663.596, 0, 0, 0, 0
52, 17.8619, 68.06, 971.528, 1209.15, 663.596, 0, 0, 0, 0
53, 17.8619, 68.097, 971.526, 1209.16, 663.602, 0, 0, 0, 0
53, 17.8619, 68.097, 971.526, 1209.16, 663.602, 0, 0, 0, 0
54, 17.8619, 68.097, 971.526, 1209.16, 663.602, 0, 0, 0, 0
54, 17.8619, 68.097, 971.526, 1209.16, 663.602, 0, 0, 0, 0
55, 17.8619, 68.1129, 971.526, 1209.39, 663.373, 0, 0, 0, 0
55, 17.8619, 68.1129, 971.526, 1208.93, 663.373, 0, 0, 0, 0
56, 17.8619, 68.1076, 971.526, 1208.93, 663.373, 0, 0, 0, 0
56, 17.8619, 68.1076, 971.526, 1209.16, 663.373, 0, 0, 0, 0
57, 17.8619, 68.0653, 971.526, 1209.16, 663.373, 0, 0, 0, 0
57, 17.8619, 68.0653, 971.526, 1209.16, 663.602, 0, 0, 0, 0
58, 17.8623, 68.0918, 971.525, 1209.17, 663.607, 0, 0, 0, 0
58, 17.8623, 68.0918, 971.525, 1209.17, 663.607, 0, 0, 0, 0
59, 17.8619, 68.0389, 971.523, 1209.4, 663.614, 0, 0, 0, 0
59, 17.8619, 68.0389, 971.523, 1209.4, 663.385, 0, 0, 0, 0
