13, 17.8651, 68.0288, 971.442, 1208.78, 662.761, 0, 0, 0, 0
13, 17.8651, 68.0288, 971.442, 1209.01, 662.761, 0, 0, 0, 0
14, 17.8651, 67.9812, 971.441, 1208.78, 662.767, 0, 0, 0, 0
14, 17.8651, 67.9812, 971.441, 1208.78, 662.767, 0, 0, 0, 0
15, 17.8651, 68.0024, 971.439, 1208.79, 663.002, 0, 0, 0, 0
15, 17.8651, 68.0024, 971.439, 1208.79, 663.231, 0, 0, 0, 0
16, 17.8648, 67.9865, 971.437, 1208.8, 663.24, 0, 0, 0, 0
16, 17.8648, 67.9865, 971.437, 1208.8, 663.24, 0, 0, 0, 0
17, 17.8648, 68.0023, 971.437, 1208.8, 663.24, 0, 0, 0, 0
17, 17.8648, 68.0023, 971.437, 1208.8, 663.24, 0, 0, 0, 0
18, 17.8645, 68.0076, 971.435, 1209.03, 662.789, 0, 0, 0, 0
18, 17.8645, 68.0076, 971.435, 1209.03, 662.789, 0, 0, 0, 0
19, 17.8645, 68.0234, 971.435, 1209.03, 662.789, 0, 0, 0, 0
19, 17.8645, 68.0234, 971.435, 1209.03, 662.789, 0, 0, 0, 0
20, 17.8645, 68.0023, 971.435, 1209.03, 662.789, 0, 0, 0, 0
20, 17.8645, 68.0023, 971.435, 1209.03, 662.789, 0, 0, 0, 0
21, 17.8645, 68.0499, 971.435, 1209.03, 662.789, 0, 0, 0, 0
21, 17.8645, 68.0499, 971.435, 1208.81, 662.789, 0, 0, 0, 0
22, 17.8645, 68.0446, 971.433, 1208.81, 662.795, 0, 0, 0, 0
22, 17.8645, 68.0446, 971.433, 1208.81, 662.795, 0, 0, 0, 0
23, 17.8645, 68.0023, 971.435, 1208.81, 662.789, 0, 0, 0, 0
23, 17.8645, 68.0023, 971.435, 1208.58, 662.789, 0, 0, 0, 0
24, 17.8645, 68.0023, 971.436, 1208.57, 662.783, 0, 0, 0, 0
24, 17.8645, 68.0023, 971.436, 1208.57, 662.783, 0, 0, 0, 0
25, 17.8645, 68.0446, 971.433, 1208.58, 662.795, 0, 0, 0, 0
25, 17.8645, 68.0446, 971.433, 1208.58, 662.795, 0, 0, 0, 0
26, 17.8648, 68.0182, 971.43, 1208.59, 662.806, 0, 0, 0, 0
26, 17.8648, 68.0182, 971.43, 1208.59, 662.806, 0, 0, 0, 0
27, 17.8648, 68.0023, 971.428, 1208.37, 662.583, 0, 0, 0, 0
27, 17.8648, 68.0023, 971.428, 1208.37, 662.583, 0, 0, 0, 0
28, 17.8648, 68.0287, 971.428, 1208.37, 662.583, 0, 0, 0, 0
28, 17.8648, 68.0287, 971.428, 1208.6, 662.583, 0, 0, 0, 0
29, 17.8648, 68.0076, 971.427, 1208.61, 662.589, 0, 0, 0, 0
29, 17.8648, 68.0076, 971.427, 1208.61, 662.818, 0, 0, 0, 0
30, 17.8651, 67.9865, 971.426, 1208.84, 662.822, 0, 0, 0, 0
30, 17.8651, 67.9865, 971.426, 1208.84, 662.822, 0, 0, 0, 0
31, 17.8651, 67.9865, 971.424, 1208.84, 663.057, 0, 0, 0, 0
31, 17.8651, 67.9865, 971.424, 1208.62, 662.828, 0, 0, 0, 0
32, 17.8651, 67.9971, 971.426, 1208.61, 662.822, 0, 0, 0, 0
32, 17.8651, 67.9971, 971.426, 1208.61, 662.822, 0, 0, 0, 0
33, 17.8651, 67.9918, 971.424, 1208.62, 662.828, 0, 0, 0, 0
33, 17.8651, 67.9918, 971.424, 1208.62, 662.828, 0, 0, 0, 0
34, 17.8651, 67.9601, 971.422, 1208.62, 662.834, 0, 0, 0, 0
34, 17.8651, 67.9601, 971.422, 1208.62, 662.834, 0, 0, 0, 0
35, 17.8651, 67.9865, 971.421, 1208.86, 663.069, 0, 0, 0, 0
35, 17.8651, 67.9865, 971.421, 1208.86, 663.069, 0, 0, 0, 0
36, 17.8648, 67.9759, 971.42, 1208.86, 663.071, 0, 0, 0, 0
36, 17.8648, 67.9759, 971.42, 1208.86, 663.071, 0, 0, 0, 0
37, 17.8651, 67.9707, 971.419, 1208.86, 663.075, 0, 0, 0, 0
37, 17.8651, 67.9707, 971.419, 1208.63, 663.075, 0, 0, 0, 0
38, 17.8651, 68.0077, 971.417, 1208.64, 662.852, 0, 0, 0, 0
38, 17.8651, 68.0077, 971.417, 1208.64, 662.852, 0, 0, 0, 0
39, 17.8651, 68.0235, 971.417, 1208.87, 662.852, 0, 0, 0, 0
39, 17.8651, 68.0235, 971.417, 1208.87, 663.081, 0, 0, 0, 0
40, 17.8648, 68.0499, 971.417, 1208.87, 663.084, 0, 0, 0, 0
40, 17.8648, 68.0499, 971.417, 1208.87, 663.084, 0, 0, 0, 0
41, 17.8651, 68.0024, 971.416, 1208.87, 663.087, 0, 0, 0, 0
41, 17.8651, 68.0024, 971.416, 1208.87, 663.087, 0, 0, 0, 0
42, 17.8651, 68.0499, 971.414, 1208.65, 663.093, 0, 0, 0, 0
42, 17.8651, 68.0499, 971.414, 1208.65, 663.093, 0, 0, 0, 0
43, 17.8651, 68.0129, 971.414, 1208.65, 662.865, 0, 0, 0, 0
43, 17.8651, 68.0129, 971.414, 1208.65, 662.865, 0, 0, 0, 0
44, 17.8651, 68.0341, 971.414, 1208.65, 662.865, 0, 0, 0, 0
44, 17.8651, 68.0341, 971.414, 1208.65, 662.865, 0, 0, 0, 0
45, 17.8654, 68.0235, 971.414, 1208.65, 662.863, 0, 0, 0, 0
45, 17.8654, 68.0235, 971.414, 1208.65, 663.092, 0, 0, 0, 0
46, 17.8654, 68.0817, 971.414, 1208.65, 663.092, 0, 0, 0, 0
46, 17.8654, 68.0817, 971.414, 1208.65, 663.092, 0, 0, 0, 0
47, 17.8657, 68.1082, 971.413, 1208.65, 663.096, 0, 0, 0, 0
47, 17.8657, 68.1082, 971.413, 1208.65, 663.096, 0, 0, 0, 0
48, 17.8661, 68.0607, 971.412, 1208.66, 663.1, 0, 0, 0, 0
48, 17.8661, 68.0607, 971.412, 1208.66, 662.871, 0, 0, 0, 0
49, 17.8664, 68.0818, 971.414, 1208.65, 662.864, 0, 0, 0, 0
49, 17.8664, 68.0818, 971.414, 1208.65, 662.864, 0, 0, 0, 0
50, 17.8664, 68.0977, 971.414, 1208.42, 662.864, 0, 0, 0, 0
50, 17.8664, 68.0977, 971.414, 1208.42, 662.864, 0, 0, 0, 0
51, 17.8664, 68.1294, 971.413, 1208.43, 663.099, 0, 0, 0, 0
51, 17.8664, 68.1294, 971.413, 1208.43, 663.099, 0, 0, 0, 0
52, 17.8667, 68.0766, 971.413, 1208.43, 663.096, 0, 0, 0, 0
52, 17.8667, 68.0766, 971.413, 1208.43, 663.096, 0, 0, 0, 0
53, 17.8667, 68.1083, 971.413, 1208.43, 663.096, 0, 0, 0, 0
53, 17.8667, 68.1083, 971.413, 1208.43, 663.096, 0, 0, 0, 0
54, 17.8664, 68.1188, 971.414, 1208.42, 662.864, 0, 0, 0, 0
54, 17.8664, 68.1188, 971.414, 1208.42, 662.864, 0, 0, 0, 0
55, 17.8664, 68.1294, 971.414, 1208.65, 662.864, 0, 0, 0, 0
55, 17.8664, 68.1294, 971.414, 1208.65, 662.864, 0, 0, 0, 0
56, 17.8661, 68.1029, 971.414, 1208.65, 662.865, 0, 0, 0, 0
56, 17.8661, 68.1029, 971.414, 1208.65, 662.865, 0, 0, 0, 0
57, 17.8657, 68.1029, 971.412, 1208.66, 662.873, 0, 0, 0, 0
57, 17.8657, 68.1029, 971.412, 1208.66, 662.873, 0, 0, 0, 0
58, 17.8657, 68.1504, 971.41, 1208.67, 662.879, 0, 0, 0, 0
58, 17.8657, 68.1504, 971.41, 1208.67, 662.879, 0, 0, 0, 0
59, 17.8657, 68.1029, 971.408, 1208.67, 662.885, 0, 0, 0, 0
59, 17.8657, 68.1029, 971.408, 1208.44, 662.656, 0, 0, 0, 0
