52, 17.8524, 67.6252, 971.621, 1209.73, 663.486, 0, 0, 0, 0
52, 17.8524, 67.6305, 971.619, 1209.74, 663.492, 0, 0, 0, 0
53, 17.8524, 67.6305, 971.619, 1209.74, 663.492, 0, 0, 0, 0
53, 17.8524, 67.6147, 971.619, 1209.74, 663.492, 0, 0, 0, 0
54, 17.8524, 67.6147, 971.619, 1209.74, 663.492, 0, 0, 0, 0
54, 17.8528, 67.5566, 971.619, 1209.74, 663.49, 0, 0, 0, 0
55, 17.8528, 67.5566, 971.619, 1209.74, 663.49, 0, 0, 0, 0
55, 17.8528, 67.5777, 971.619, 1209.74, 663.49, 0, 0, 0, 0
56, 17.8528, 67.5777, 971.619, 1209.96, 663.49, 0, 0, 0, 0
56, 17.8528, 67.5989, 971.619, 1209.96, 663.49, 0, 0, 0, 0
57, 17.8528, 67.5989, 971.619, 1209.74, 663.719, 0, 0, 0, 0
57, 17.8528, 67.6623, 971.619, 1209.74, 663.49, 0, 0, 0, 0
58, 17.8528, 67.6623, 971.619, 1209.74, 663.49, 0, 0, 0, 0
58, 17.8528, 67.5619, 971.621, 1209.96, 663.484, 0, 0, 0, 0
59, 17.8528, 67.5619, 971.621, 1209.96, 663.484, 0, 0, 0, 0
59, 17.8524, 67.6464, 971.619, 1209.97, 663.492, 0, 0, 0, 0
