41, 17.8524, 67.7997, 971.589, 1209.62, 663.602, 0, 0, 0, 0
41, 17.8524, 67.7574, 971.587, 1209.62, 663.608, 0, 0, 0, 0
42, 17.8524, 67.7574, 971.587, 1209.62, 663.608, 0, 0, 0, 0
42, 17.8528, 67.7522, 971.586, 1209.63, 663.612, 0, 0, 0, 0
43, 17.8528, 67.7522, 971.586, 1209.63, 663.612, 0, 0, 0, 0
43, 17.8531, 67.7839, 971.586, 1209.63, 663.611, 0, 0, 0, 0
44, 17.8531, 67.7839, 971.586, 1209.63, 663.611, 0, 0, 0, 0
44, 17.8534, 67.784, 971.585, 1209.63, 663.614, 0, 0, 0, 0
45, 17.8534, 67.784, 971.585, 1209.63, 663.614, 0, 0, 0, 0
45, 17.8534, 67.636, 971.584, 1209.64, 663.621, 0, 0, 0, 0
46, 17.8534, 67.636, 971.584, 1209.64, 663.621, 0, 0, 0, 0
46, 17.8534, 67.7575, 971.584, 1209.64, 663.621, 0, 0, 0, 0
47, 17.8534, 67.7575, 971.584, 1209.64, 663.621, 0, 0, 0, 0
47, 17.8537, 67.673, 971.584, 1209.64, 663.619, 0, 0, 0, 0
48, 17.8537, 67.673, 971.584, 1209.64, 663.619, 0, 0, 0, 0
48, 17.8537, 67.7523, 971.582, 1209.64, 663.625, 0, 0, 0, 0
49, 17.8537, 67.7523, 971.582, 1209.64, 663.625, 0, 0, 0, 0
49, 17.8537, 67.7311, 971.581, 1209.65, 663.632, 0, 0, 0, 0
50, 17.8537, 67.7311, 971.581, 1209.65, 663.632, 0, 0, 0, 0
50, 17.854, 67.7312, 971.581, 1209.65, 663.629, 0, 0, 0, 0
51, 17.854, 67.7312, 971.581, 1209.65, 663.629, 0, 0, 0, 0
51, 17.854, 67.7682, 971.583, 1209.41, 663.394, 0, 0, 0, 0
52, 17.854, 67.7682, 971.583, 1209.41, 663.623, 0, 0, 0, 0
52, 17.8537, 67.7153, 971.581, 1209.42, 663.632, 0, 0, 0, 0
53, 17.8537, 67.7153, 971.581, 1209.42, 663.632, 0, 0, 0, 0
53, 17.8537, 67.7681, 971.581, 1209.42, 663.632, 0, 0, 0, 0
54, 17.8537, 67.7681, 971.581, 1209.42, 663.632, 0, 0, 0, 0
54, 17.8537, 67.747, 971.579, 1209.65, 663.638, 0, 0, 0, 0
55, 17.8537, 67.747, 971.579, 1209.65, 663.638, 0, 0, 0, 0
55, 17.8537, 67.7734, 971.577, 1209.66, 663.644, 0, 0, 0, 0
56, 17.8537, 67.7734, 971.577, 1209.66, 663.644, 0, 0, 0, 0
56, 17.8537, 67.7628, 971.577, 1209.66, 663.644, 0, 0, 0, 0
57, 17.8537, 67.7628, 971.577, 1209.66, 663.415, 0, 0, 0, 0
57, 17.8537, 67.6994, 971.577, 1209.66, 663.415, 0, 0, 0, 0
58, 17.8537, 67.6994, 971.577, 1209.66, 663.415, 0, 0, 0, 0
58, 17.854, 67.6519, 971.576, 1209.66, 663.647, 0, 0, 0, 0
59, 17.854, 67.6519, 971.576, 1209.66, 663.647, 0, 0, 0, 0
59, 17.854, 67.6466, 971.578, 1209.66, 663.412, 0, 0, 0, 0
