14, 17.8562, 67.9535, 971.561, 1209.72, 663.93, 0, 0, 0, 0
14, 17.8562, 67.9535, 971.561, 1209.72, 663.93, 0, 0, 0, 0
15, 17.8566, 67.9588, 971.56, 1209.72, 663.934, 0, 0, 0, 0
15, 17.8566, 67.9588, 971.56, 1209.49, 663.934, 0, 0, 0, 0
16, 17.8566, 67.906, 971.56, 1209.49, 663.934, 0, 0, 0, 0
16, 17.8566, 67.906, 971.56, 1209.49, 663.705, 0, 0, 0, 0
17, 17.8566, 67.9113, 971.559, 1209.5, 663.711, 0, 0, 0, 0
17, 17.8566, 67.9113, 971.559, 1209.5, 663.711, 0, 0, 0, 0
18, 17.8566, 67.9218, 971.557, 1209.5, 663.717, 0, 0, 0, 0
18, 17.8566, 67.9218, 971.557, 1209.5, 663.717, 0, 0, 0, 0
19, 17.8569, 67.9853, 971.558, 1209.5, 663.715, 0, 0, 0, 0
19, 17.8569, 67.9853, 971.558, 1209.5, 663.715, 0, 0, 0, 0
20, 17.8572, 67.9113, 971.556, 1209.51, 663.72, 0, 0, 0, 0
20, 17.8572, 67.9113, 971.556, 1209.51, 663.72, 0, 0, 0, 0
21, 17.8575, 67.8744, 971.555, 1209.51, 663.724, 0, 0, 0, 0
21, 17.8575, 67.8744, 971.555, 1209.51, 663.724, 0, 0, 0, 0
22, 17.8578, 67.8797, 971.554, 1209.52, 663.728, 0, 0, 0, 0
22, 17.8578, 67.8797, 971.554, 1209.52, 663.728, 0, 0, 0, 0
23, 17.8578, 67.8586, 971.554, 1209.52, 663.728, 0, 0, 0, 0
23, 17.8578, 67.8586, 971.554, 1209.52, 663.728, 0, 0, 0, 0
24, 17.8578, 67.922, 971.554, 1209.52, 663.728, 0, 0, 0, 0
24, 17.8578, 67.922, 971.554, 1209.52, 663.728, 0, 0, 0, 0
25, 17.8578, 67.9167, 971.553, 1209.52, 663.734, 0, 0, 0, 0
25, 17.8578, 67.9167, 971.553, 1209.52, 663.734, 0, 0, 0, 0
26, 17.8578, 67.8428, 971.553, 1209.52, 663.734, 0, 0, 0, 0
26, 17.8578, 67.8428, 971.553, 1209.52, 663.734, 0, 0, 0, 0
27, 17.8581, 67.9379, 971.551, 1209.53, 663.739, 0, 0, 0, 0
27, 17.8581, 67.9379, 971.551, 1209.53, 663.739, 0, 0, 0, 0
28, 17.8578, 67.8692, 971.553, 1209.52, 663.734, 0, 0, 0, 0
28, 17.8578, 67.8692, 971.553, 1209.52, 663.734, 0, 0, 0, 0
29, 17.8578, 67.9062, 971.553, 1209.52, 663.734, 0, 0, 0, 0
29, 17.8578, 67.9062, 971.553, 1209.52, 663.734, 0, 0, 0, 0
30, 17.8578, 67.8903, 971.551, 1209.53, 663.969, 0, 0, 0, 0
30, 17.8578, 67.8903, 971.551, 1209.53, 663.969, 0, 0, 0, 0
31, 17.8578, 67.8903, 971.551, 1209.53, 663.969, 0, 0, 0, 0
31, 17.8578, 67.8903, 971.551, 1209.53, 663.969, 0, 0, 0, 0
32, 17.8581, 67.9115, 971.551, 1209.53, 663.967, 0, 0, 0, 0
32, 17.8581, 67.9115, 971.551, 1209.53, 663.967, 0, 0, 0, 0
33, 17.8581, 67.8851, 971.551, 1209.53, 663.967, 0, 0, 0, 0
33, 17.8581, 67.8851, 971.551, 1209.53, 663.967, 0, 0, 0, 0
34, 17.8581, 67.9379, 971.551, 1209.75, 663.739, 0, 0, 0, 0
34, 17.8581, 67.9379, 971.551, 1209.75, 663.739, 0, 0, 0, 0
35, 17.8585, 67.9115, 971.55, 1209.76, 663.742, 0, 0, 0, 0
35, 17.8585, 67.9115, 971.55, 1209.76, 663.742, 0, 0, 0, 0
36, 17.8588, 67.9063, 971.552, 1209.75, 663.735, 0, 0, 0, 0
36, 17.8588, 67.9063, 971.552, 1209.75, 663.735, 0, 0, 0, 0
37, 17.8588, 67.9697, 971.551, 1209.76, 663.741, 0, 0, 0, 0
37, 17.8588, 67.9697, 971.551, 1209.53, 663.97, 0, 0, 0, 0
38, 17.8591, 67.9433, 971.55, 1209.53, 663.745, 0, 0, 0, 0
38, 17.8591, 67.9433, 971.55, 1209.53, 663.745, 0, 0, 0, 0
39, 17.8588, 67.9327, 971.549, 1209.53, 663.747, 0, 0, 0, 0
39, 17.8588, 67.9327, 971.549, 1209.76, 663.747, 0, 0, 0, 0
40, 17.8588, 67.9433, 971.549, 1209.76, 663.747, 0, 0, 0, 0
40, 17.8588, 67.9433, 971.549, 1209.76, 663.518, 0, 0, 0, 0
41, 17.8588, 67.9221, 971.549, 1209.76, 663.518, 0, 0, 0, 0
41, 17.8588, 67.9221, 971.549, 1209.76, 663.747, 0, 0, 0, 0
42, 17.8588, 67.9697, 971.549, 1209.76, 663.747, 0, 0, 0, 0
42, 17.8588, 67.9697, 971.549, 1209.76, 663.747, 0, 0, 0, 0
43, 17.8588, 68.0014, 971.551, 1209.76, 663.741, 0, 0, 0, 0
43, 17.8588, 68.0014, 971.551, 1209.76, 663.741, 0, 0, 0, 0
44, 17.8591, 67.9751, 971.553, 1209.75, 663.733, 0, 0, 0, 0
44, 17.8591, 67.9751, 971.553, 1209.75, 663.733, 0, 0, 0, 0
45, 17.8594, 68.0068, 971.554, 1209.75, 663.73, 0, 0, 0, 0
45, 17.8594, 68.0068, 971.554, 1209.75, 663.73, 0, 0, 0, 0
46, 17.8594, 67.9751, 971.554, 1209.75, 663.73, 0, 0, 0, 0
46, 17.8594, 67.9751, 971.554, 1209.75, 663.73, 0, 0, 0, 0
47, 17.8594, 67.9751, 971.555, 1209.74, 663.724, 0, 0, 0, 0
47, 17.8594, 67.9751, 971.555, 1209.74, 663.724, 0, 0, 0, 0
48, 17.8594, 68.0227, 971.554, 1209.75, 663.73, 0, 0, 0, 0
48, 17.8594, 68.0227, 971.554, 1209.75, 663.73, 0, 0, 0, 0
49, 17.8594, 68.0914, 971.554, 1209.75, 663.73, 0, 0, 0, 0
49, 17.8594, 68.0914, 971.554, 1209.75, 663.73, 0, 0, 0, 0
50, 17.8594, 68.0227, 971.555, 1209.74, 663.724, 0, 0, 0, 0
50, 17.8594, 68.0227, 971.555, 1209.74, 663.724, 0, 0, 0, 0
51, 17.8594, 68.0227, 971.555, 1209.74, 663.724, 0, 0, 0, 0
51, 17.8594, 68.0227, 971.555, 1209.74, 663.724, 0, 0, 0, 0
52, 17.8594, 68.0385, 971.554, 1209.75, 663.73, 0, 0, 0, 0
52, 17.8594, 68.0385, 971.554, 1209.75, 663.73, 0, 0, 0, 0
53, 17.8594, 68.0438, 971.555, 1209.74, 663.724, 0, 0, 0, 0
53, 17.8594, 68.0438, 971.555, 1209.74, 663.724, 0, 0, 0, 0
54, 17.8594, 68.0702, 971.554, 1209.75, 663.73, 0, 0, 0, 0
54, 17.8594, 68.0702, 971.554, 1209.75, 663.73, 0, 0, 0, 0
55, 17.8594, 68.0491, 971.552, 1209.75, 663.736, 0, 0, 0, 0
55, 17.8594, 68.0491, 971.552, 1209.75, 663.736, 0, 0, 0, 0
56, 17.8594, 68.0914, 971.552, 1209.75, 663.736, 0, 0, 0, 0
56, 17.8594, 68.0914, 971.552, 1209.52, 663.736, 0, 0, 0, 0
57, 17.8597, 68.0703, 971.55, 1209.53, 663.741, 0, 0, 0, 0
57, 17.8597, 68.0703, 971.55, 1209.53, 663.741, 0, 0, 0, 0
58, 17.8594, 68.065, 971.55, 1209.53, 663.742, 0, 0, 0, 0
58, 17.8594, 68.065, 971.55, 1209.53, 663.742, 0, 0, 0, 0
59, 17.8594, 68.0808, 971.55, 1209.53, 663.742, 0, 0, 0, 0
59, 17.8594, 68.0808, 971.55, 1209.53, 663.742, 0, 0, 0, 0
