18, 17.8502, 67.7888, 971.702, 1210.12, 664.562, 0, 0, 0, 0
18, 17.8502, 67.8099, 971.701, 1209.9, 664.34, 0, 0, 0, 0
19, 17.8502, 67.8099, 971.701, 1209.9, 664.34, 0, 0, 0, 0
19, 17.8502, 67.7306, 971.699, 1209.9, 664.346, 0, 0, 0, 0
20, 17.8502, 67.7306, 971.699, 1209.9, 664.346, 0, 0, 0, 0
20, 17.8502, 67.7359, 971.699, 1209.68, 664.346, 0, 0, 0, 0
21, 17.8502, 67.7359, 971.699, 1209.68, 664.346, 0, 0, 0, 0
21, 17.8499, 67.8151, 971.698, 1209.68, 664.348, 0, 0, 0, 0
22, 17.8499, 67.8151, 971.698, 1209.68, 664.348, 0, 0, 0, 0
22, 17.8496, 67.8415, 971.698, 1209.68, 664.35, 0, 0, 0, 0
23, 17.8496, 67.8415, 971.698, 1209.68, 664.35, 0, 0, 0, 0
23, 17.8496, 67.7781, 971.696, 1209.69, 664.356, 0, 0, 0, 0
24, 17.8496, 67.7781, 971.696, 1209.69, 664.356, 0, 0, 0, 0
24, 17.8493, 67.8521, 971.696, 1209.69, 664.358, 0, 0, 0, 0
25, 17.8493, 67.8521, 971.696, 1209.69, 664.358, 0, 0, 0, 0
25, 17.8493, 67.8468, 971.696, 1209.69, 664.358, 0, 0, 0, 0
26, 17.8493, 67.8468, 971.696, 1209.92, 664.358, 0, 0, 0, 0
26, 17.8493, 67.8838, 971.696, 1210.15, 664.587, 0, 0, 0, 0
27, 17.8493, 67.8838, 971.696, 1210.15, 664.587, 0, 0, 0, 0
27, 17.8489, 67.9048, 971.695, 1210.38, 664.36, 0, 0, 0, 0
28, 17.8489, 67.9048, 971.695, 1210.38, 664.36, 0, 0, 0, 0
28, 17.8489, 67.9207, 971.695, 1210.38, 664.36, 0, 0, 0, 0
29, 17.8489, 67.9207, 971.695, 1210.15, 664.36, 0, 0, 0, 0
29, 17.8489, 67.9207, 971.695, 1210.15, 664.36, 0, 0, 0, 0
30, 17.8489, 67.9207, 971.695, 1209.92, 664.36, 0, 0, 0, 0
30, 17.8489, 67.926, 971.692, 1209.7, 664.372, 0, 0, 0, 0
31, 17.8489, 67.926, 971.692, 1209.7, 664.372, 0, 0, 0, 0
31, 17.8489, 67.8943, 971.69, 1209.71, 664.378, 0, 0, 0, 0
32, 17.8489, 67.8943, 971.69, 1209.71, 664.378, 0, 0, 0, 0
32, 17.8489, 67.9207, 971.69, 1209.71, 664.378, 0, 0, 0, 0
33, 17.8489, 67.9207, 971.69, 1209.71, 664.378, 0, 0, 0, 0
33, 17.8493, 67.8626, 971.691, 1209.71, 664.376, 0, 0, 0, 0
34, 17.8493, 67.8626, 971.691, 1209.71, 664.376, 0, 0, 0, 0
34, 17.8489, 67.9101, 971.688, 1209.71, 664.384, 0, 0, 0, 0
35, 17.8489, 67.9101, 971.688, 1209.71, 664.384, 0, 0, 0, 0
35, 17.8489, 67.9154, 971.687, 1209.72, 664.39, 0, 0, 0, 0
36, 17.8489, 67.9154, 971.687, 1209.72, 664.39, 0, 0, 0, 0
36, 17.8493, 67.9208, 971.689, 1209.94, 664.382, 0, 0, 0, 0
37, 17.8493, 67.9208, 971.689, 1210.17, 664.382, 0, 0, 0, 0
37, 17.8493, 67.8732, 971.687, 1210.18, 664.388, 0, 0, 0, 0
38, 17.8493, 67.8732, 971.687, 1210.18, 664.388, 0, 0, 0, 0
38, 17.8493, 67.8943, 971.687, 1210.4, 664.388, 0, 0, 0, 0
39, 17.8493, 67.8943, 971.687, 1210.4, 664.388, 0, 0, 0, 0
39, 17.8493, 67.9102, 971.687, 1210.4, 664.388, 0, 0, 0, 0
40, 17.8493, 67.9102, 971.687, 1210.4, 664.388, 0, 0, 0, 0
40, 17.8493, 67.8838, 971.686, 1210.18, 664.394, 0, 0, 0, 0
41, 17.8493, 67.8838, 971.686, 1210.41, 664.394, 0, 0, 0, 0
41, 17.8489, 67.8467, 971.683, 1210.42, 664.403, 0, 0, 0, 0
42, 17.8489, 67.8467, 971.683, 1210.19, 664.403, 0, 0, 0, 0
42, 17.8489, 67.7991, 971.683, 1209.96, 664.403, 0, 0, 0, 0
43, 17.8489, 67.7991, 971.683, 1209.96, 664.403, 0, 0, 0, 0
43, 17.8489, 67.8626, 971.682, 1209.97, 664.409, 0, 0, 0, 0
44, 17.8489, 67.8626, 971.682, 1209.97, 664.409, 0, 0, 0, 0
44, 17.8493, 67.8679, 971.682, 1209.96, 664.406, 0, 0, 0, 0
45, 17.8493, 67.8679, 971.682, 1209.96, 664.406, 0, 0, 0, 0
45, 17.8493, 67.8309, 971.681, 1209.97, 664.412, 0, 0, 0, 0
46, 17.8493, 67.8309, 971.681, 1210.43, 664.412, 0, 0, 0, 0
46, 17.8493, 67.7939, 971.682, 1210.42, 664.406, 0, 0, 0, 0
47, 17.8493, 67.7939, 971.682, 1210.42, 664.406, 0, 0, 0, 0
47, 17.8493, 67.7728, 971.681, 1210.2, 664.183, 0, 0, 0, 0
48, 17.8493, 67.7728, 971.681, 1210.2, 664.183, 0, 0, 0, 0
48, 17.8493, 67.8203, 971.681, 1210.2, 664.412, 0, 0, 0, 0
49, 17.8493, 67.8203, 971.681, 1209.74, 664.183, 0, 0, 0, 0
49, 17.8493, 67.8362, 971.681, 1209.74, 664.183, 0, 0, 0, 0
50, 17.8493, 67.8362, 971.681, 1209.74, 664.183, 0, 0, 0, 0
50, 17.8496, 67.8045, 971.683, 1209.73, 664.176, 0, 0, 0, 0
51, 17.8496, 67.8045, 971.683, 1209.73, 664.176, 0, 0, 0, 0
51, 17.8496, 67.8679, 971.681, 1209.74, 664.182, 0, 0, 0, 0
52, 17.8496, 67.8679, 971.681, 1209.74, 664.182, 0, 0, 0, 0
52, 17.8499, 67.8204, 971.678, 1209.75, 664.421, 0, 0, 0, 0
53, 17.8499, 67.8204, 971.678, 1209.75, 664.421, 0, 0, 0, 0
53, 17.8499, 67.8574, 971.677, 1209.76, 664.427, 0, 0, 0, 0
54, 17.8499, 67.8574, 971.677, 1209.76, 664.427, 0, 0, 0, 0
54, 17.8502, 67.8152, 971.677, 1209.75, 664.425, 0, 0, 0, 0
55, 17.8502, 67.8152, 971.677, 1209.75, 664.425, 0, 0, 0, 0
55, 17.8502, 67.7729, 971.676, 1209.76, 664.431, 0, 0, 0, 0
56, 17.8502, 67.7729, 971.676, 1209.76, 664.431, 0, 0, 0, 0
56, 17.8502, 67.8469, 971.672, 1209.77, 664.443, 0, 0, 0, 0
57, 17.8502, 67.8469, 971.672, 1209.77, 664.443, 0, 0, 0, 0
57, 17.8502, 67.7941, 971.674, 1209.77, 664.437, 0, 0, 0, 0
58, 17.8502, 67.7941, 971.674, 1209.77, 664.437, 0, 0, 0, 0
58, 17.8505, 67.7307, 971.676, 1209.99, 664.43, 0, 0, 0, 0
59, 17.8505, 67.7307, 971.676, 1209.99, 664.43, 0, 0, 0, 0
59, 17.8502, 67.7306, 971.674, 1210, 664.437, 0, 0, 0, 0
