33, 17.8496, 67.6037, 971.659, 1209.82, 664.49, 0, 0, 0, 0
33, 17.8493, 67.6354, 971.661, 1209.82, 664.485, 0, 0, 0, 0
34, 17.8493, 67.6354, 971.661, 1209.82, 664.485, 0, 0, 0, 0
34, 17.8493, 67.6406, 971.661, 1209.82, 664.485, 0, 0, 0, 0
35, 17.8493, 67.6406, 971.661, 1209.82, 664.485, 0, 0, 0, 0
35, 17.8493, 67.5984, 971.662, 1209.81, 664.479, 0, 0, 0, 0
36, 17.8493, 67.5984, 971.662, 1209.81, 664.479, 0, 0, 0, 0
36, 17.8493, 67.6354, 971.662, 1209.81, 664.479, 0, 0, 0, 0
37, 17.8493, 67.6354, 971.662, 1209.81, 664.708, 0, 0, 0, 0
37, 17.8496, 67.6354, 971.659, 1209.82, 664.719, 0, 0, 0, 0
38, 17.8496, 67.6354, 971.659, 1209.82, 664.719, 0, 0, 0, 0
38, 17.8493, 67.6618, 971.659, 1209.82, 664.492, 0, 0, 0, 0
39, 17.8493, 67.6618, 971.659, 1209.82, 664.492, 0, 0, 0, 0
39, 17.8493, 67.6301, 971.657, 1209.83, 664.498, 0, 0, 0, 0
40, 17.8493, 67.6301, 971.657, 1209.83, 664.498, 0, 0, 0, 0
40, 17.8493, 67.6565, 971.657, 1209.83, 664.498, 0, 0, 0, 0
41, 17.8493, 67.6565, 971.657, 1209.6, 664.498, 0, 0, 0, 0
41, 17.8496, 67.6512, 971.656, 1209.6, 664.503, 0, 0, 0, 0
42, 17.8496, 67.6512, 971.656, 1209.6, 664.503, 0, 0, 0, 0
42, 17.8496, 67.72, 971.656, 1209.6, 664.503, 0, 0, 0, 0
43, 17.8496, 67.72, 971.656, 1209.6, 664.503, 0, 0, 0, 0
43, 17.8493, 67.6776, 971.654, 1209.61, 664.51, 0, 0, 0, 0
44, 17.8493, 67.6776, 971.654, 1209.61, 664.51, 0, 0, 0, 0
44, 17.8493, 67.6459, 971.654, 1209.61, 664.51, 0, 0, 0, 0
45, 17.8493, 67.6459, 971.654, 1209.84, 664.51, 0, 0, 0, 0
45, 17.8493, 67.7411, 971.652, 1209.85, 664.516, 0, 0, 0, 0
46, 17.8493, 67.7411, 971.652, 1209.85, 664.516, 0, 0, 0, 0
46, 17.8489, 67.6882, 971.652, 1209.85, 664.518, 0, 0, 0, 0
47, 17.8489, 67.6882, 971.652, 1209.85, 664.518, 0, 0, 0, 0
47, 17.8489, 67.6776, 971.65, 1209.85, 664.524, 0, 0, 0, 0
48, 17.8489, 67.6776, 971.65, 1209.85, 664.524, 0, 0, 0, 0
48, 17.8489, 67.7674, 971.646, 1209.87, 664.536, 0, 0, 0, 0
49, 17.8489, 67.7674, 971.646, 1209.87, 664.536, 0, 0, 0, 0
49, 17.8493, 67.7094, 971.647, 1209.86, 664.534, 0, 0, 0, 0
50, 17.8493, 67.7094, 971.647, 1209.86, 664.534, 0, 0, 0, 0
50, 17.8493, 67.7041, 971.645, 1209.64, 664.54, 0, 0, 0, 0
51, 17.8493, 67.7041, 971.645, 1209.64, 664.54, 0, 0, 0, 0
51, 17.8493, 67.6671, 971.645, 1209.64, 664.54, 0, 0, 0, 0
52, 17.8493, 67.6671, 971.645, 1209.64, 664.54, 0, 0, 0, 0
52, 17.8493, 67.7305, 971.645, 1209.64, 664.54, 0, 0, 0, 0
53, 17.8493, 67.7305, 971.645, 1209.64, 664.54, 0, 0, 0, 0
53, 17.8493, 67.7252, 971.647, 1209.63, 664.534, 0, 0, 0, 0
54, 17.8493, 67.7252, 971.647, 1209.63, 664.534, 0, 0, 0, 0
54, 17.8493, 67.7199, 971.649, 1209.63, 664.528, 0, 0, 0, 0
55, 17.8493, 67.7199, 971.649, 1209.63, 664.528, 0, 0, 0, 0
55, 17.8496, 67.72, 971.647, 1209.63, 664.533, 0, 0, 0, 0
56, 17.8496, 67.72, 971.647, 1209.63, 664.533, 0, 0, 0, 0
56, 17.8496, 67.7252, 971.647, 1209.63, 664.533, 0, 0, 0, 0
57, 17.8496, 67.7252, 971.647, 1209.63, 664.304, 0, 0, 0, 0
57, 17.8499, 67.6566, 971.648, 1209.63, 664.073, 0, 0, 0, 0
58, 17.8499, 67.6566, 971.648, 1209.63, 664.073, 0, 0, 0, 0
58, 17.8499, 67.6619, 971.65, 1209.63, 664.067, 0, 0, 0, 0
59, 17.8499, 67.6619, 971.65, 1209.63, 664.067, 0, 0, 0, 0
59, 17.8499, 67.646, 971.65, 1209.63, 664.067, 0, 0, 0, 0
