50, 17.8512, 67.5722, 971.675, 1209.76, 664.432, 0, 0, 0, 0
50, 17.8512, 67.588, 971.678, 1209.75, 664.42, 0, 0, 0, 0
51, 17.8512, 67.588, 971.678, 1209.75, 664.42, 0, 0, 0, 0
51, 17.8512, 67.6092, 971.68, 1209.74, 664.414, 0, 0, 0, 0
52, 17.8512, 67.6092, 971.68, 1209.74, 664.414, 0, 0, 0, 0
52, 17.8512, 67.6092, 971.682, 1209.74, 664.408, 0, 0, 0, 0
53, 17.8512, 67.6092, 971.682, 1209.74, 664.408, 0, 0, 0, 0
53, 17.8512, 67.6673, 971.682, 1209.74, 664.408, 0, 0, 0, 0
54, 17.8512, 67.6673, 971.682, 1209.97, 664.408, 0, 0, 0, 0
54, 17.8512, 67.5722, 971.683, 1209.96, 664.402, 0, 0, 0, 0
55, 17.8512, 67.5722, 971.683, 1209.96, 664.402, 0, 0, 0, 0
55, 17.8512, 67.6356, 971.683, 1210.19, 664.402, 0, 0, 0, 0
56, 17.8512, 67.6356, 971.683, 1210.19, 664.402, 0, 0, 0, 0
56, 17.8508, 67.6092, 971.685, 1210.18, 664.397, 0, 0, 0, 0
57, 17.8508, 67.6092, 971.685, 1210.18, 664.397, 0, 0, 0, 0
57, 17.8508, 67.6409, 971.685, 1210.18, 664.397, 0, 0, 0, 0
58, 17.8508, 67.6409, 971.685, 1210.41, 664.397, 0, 0, 0, 0
58, 17.8508, 67.6462, 971.685, 1210.41, 664.397, 0, 0, 0, 0
59, 17.8508, 67.6462, 971.685, 1210.41, 664.397, 0, 0, 0, 0
59, 17.8512, 67.588, 971.685, 1210.41, 664.396, 0, 0, 0, 0
