19, 17.8543, 67.7471, 971.572, 1209.45, 663.663, 0, 0, 0, 0
20, 17.8543, 67.7471, 971.572, 1209.45, 663.663, 0, 0, 0, 0
20, 17.8547, 67.6414, 971.572, 1209.45, 663.662, 0, 0, 0, 0
21, 17.8547, 67.6414, 971.572, 1209.68, 663.662, 0, 0, 0, 0
21, 17.8547, 67.7048, 971.574, 1209.44, 663.885, 0, 0, 0, 0
22, 17.8547, 67.7048, 971.574, 1209.44, 663.885, 0, 0, 0, 0
22, 17.8547, 67.7154, 971.574, 1209.67, 663.656, 0, 0, 0, 0
23, 17.8547, 67.7154, 971.574, 1209.67, 663.656, 0, 0, 0, 0
23, 17.8547, 67.6467, 971.576, 1209.44, 663.65, 0, 0, 0, 0
24, 17.8547, 67.6467, 971.576, 1209.44, 663.65, 0, 0, 0, 0
24, 17.8547, 67.6731, 971.576, 1209.44, 663.65, 0, 0, 0, 0
25, 17.8547, 67.6731, 971.576, 1209.67, 663.65, 0, 0, 0, 0
25, 17.8547, 67.6361, 971.576, 1209.67, 663.65, 0, 0, 0, 0
26, 17.8547, 67.6361, 971.576, 1209.67, 663.65, 0, 0, 0, 0
26, 17.8547, 67.7101, 971.576, 1209.67, 663.65, 0, 0, 0, 0
27, 17.8547, 67.7101, 971.576, 1209.67, 663.65, 0, 0, 0, 0
27, 17.855, 67.7155, 971.576, 1209.66, 663.648, 0, 0, 0, 0
28, 17.855, 67.7155, 971.576, 1209.66, 663.648, 0, 0, 0, 0
28, 17.855, 67.6996, 971.576, 1209.66, 663.648, 0, 0, 0, 0
29, 17.855, 67.6996, 971.576, 1209.66, 663.648, 0, 0, 0, 0
29, 17.8553, 67.6891, 971.577, 1209.66, 663.645, 0, 0, 0, 0
30, 17.8553, 67.6891, 971.577, 1209.66, 663.645, 0, 0, 0, 0
30, 17.8553, 67.779, 971.574, 1209.67, 663.658, 0, 0, 0, 0
31, 17.8553, 67.779, 971.574, 1209.67, 663.658, 0, 0, 0, 0
31, 17.8553, 67.6838, 971.575, 1209.67, 663.651, 0, 0, 0, 0
32, 17.8553, 67.6838, 971.575, 1209.67, 663.651, 0, 0, 0, 0
32, 17.855, 67.7155, 971.575, 1209.67, 663.654, 0, 0, 0, 0
33, 17.855, 67.7155, 971.575, 1209.67, 663.654, 0, 0, 0, 0
33, 17.8553, 67.705, 971.575, 1209.67, 663.651, 0, 0, 0, 0
34, 17.8553, 67.705, 971.575, 1209.67, 663.651, 0, 0, 0, 0
34, 17.8556, 67.6469, 971.577, 1209.66, 663.873, 0, 0, 0, 0
35, 17.8556, 67.6469, 971.577, 1209.66, 663.873, 0, 0, 0, 0
35, 17.8556, 67.7314, 971.577, 1209.66, 663.873, 0, 0, 0, 0
36, 17.8556, 67.7314, 971.577, 1209.66, 663.873, 0, 0, 0, 0
36, 17.8559, 67.7156, 971.578, 1209.66, 663.871, 0, 0, 0, 0
37, 17.8559, 67.7156, 971.578, 1209.66, 663.871, 0, 0, 0, 0
37, 17.8559, 67.705, 971.578, 1209.66, 663.871, 0, 0, 0, 0
38, 17.8559, 67.705, 971.578, 1209.66, 663.871, 0, 0, 0, 0
38, 17.8559, 67.6945, 971.578, 1209.66, 663.871, 0, 0, 0, 0
39, 17.8559, 67.6945, 971.578, 1209.66, 663.871, 0, 0, 0, 0
39, 17.8559, 67.6205, 971.576, 1209.66, 663.648, 0, 0, 0, 0
40, 17.8559, 67.6205, 971.576, 1209.66, 663.648, 0, 0, 0, 0
40, 17.8559, 67.6839, 971.576, 1209.66, 663.648, 0, 0, 0, 0
41, 17.8559, 67.6839, 971.576, 1209.66, 663.877, 0, 0, 0, 0
41, 17.8559, 67.7262, 971.576, 1209.66, 663.877, 0, 0, 0, 0
42, 17.8559, 67.7262, 971.576, 1209.66, 663.877, 0, 0, 0, 0
42, 17.8556, 67.6257, 971.577, 1209.66, 663.873, 0, 0, 0, 0
43, 17.8556, 67.6257, 971.577, 1209.66, 663.873, 0, 0, 0, 0
43, 17.8556, 67.6363, 971.577, 1209.66, 663.873, 0, 0, 0, 0
44, 17.8556, 67.6363, 971.577, 1209.66, 663.873, 0, 0, 0, 0
44, 17.8556, 67.7261, 971.576, 1209.67, 663.879, 0, 0, 0, 0
45, 17.8556, 67.7261, 971.576, 1209.67, 663.879, 0, 0, 0, 0
45, 17.8559, 67.6892, 971.576, 1209.66, 663.877, 0, 0, 0, 0
46, 17.8559, 67.6892, 971.576, 1209.66, 663.877, 0, 0, 0, 0
46, 17.8556, 67.5517, 971.576, 1209.44, 663.879, 0, 0, 0, 0
47, 17.8556, 67.5517, 971.576, 1209.44, 663.879, 0, 0, 0, 0
47, 17.8556, 67.6627, 971.574, 1209.44, 663.885, 0, 0, 0, 0
48, 17.8556, 67.6627, 971.574, 1209.67, 663.885, 0, 0, 0, 0
48, 17.8556, 67.6786, 971.574, 1209.67, 663.885, 0, 0, 0, 0
49, 17.8556, 67.6786, 971.574, 1209.67, 663.885, 0, 0, 0, 0
49, 17.8559, 67.7156, 971.574, 1209.67, 663.883, 0, 0, 0, 0
50, 17.8559, 67.7156, 971.574, 1209.67, 663.883, 0, 0, 0, 0
50, 17.8559, 67.6522, 971.574, 1209.67, 663.883, 0, 0, 0, 0
51, 17.8559, 67.6522, 971.574, 1209.67, 663.883, 0, 0, 0, 0
51, 17.8559, 67.7315, 971.574, 1209.67, 663.883, 0, 0, 0, 0
52, 17.8559, 67.7315, 971.574, 1209.44, 663.883, 0, 0, 0, 0
52, 17.8559, 67.6945, 971.574, 1209.44, 663.883, 0, 0, 0, 0
53, 17.8559, 67.6945, 971.574, 1209.44, 663.883, 0, 0, 0, 0
53, 17.8559, 67.6945, 971.573, 1209.45, 663.889, 0, 0, 0, 0
54, 17.8559, 67.6945, 971.573, 1209.45, 663.889, 0, 0, 0, 0
54, 17.8559, 67.7473, 971.573, 1209.45, 663.889, 0, 0, 0, 0
55, 17.8559, 67.7473, 971.573, 1209.45, 663.889, 0, 0, 0, 0
55, 17.8559, 67.7315, 971.573, 1209.68, 663.889, 0, 0, 0, 0
56, 17.8559, 67.7315, 971.573, 1209.68, 663.66, 0, 0, 0, 0
56, 17.8562, 67.7156, 971.573, 1209.68, 663.659, 0, 0, 0, 0
57, 17.8562, 67.7156, 971.573, 1209.68, 663.659, 0, 0, 0, 0
57, 17.8562, 67.6469, 971.575, 1209.67, 663.653, 0, 0, 0, 0
58, 17.8562, 67.6469, 971.575, 1209.67, 663.653, 0, 0, 0, 0
58, 17.8562, 67.6786, 971.575, 1209.44, 663.653, 0, 0, 0, 0
59, 17.8562, 67.6786, 971.575, 1209.44, 663.653, 0, 0, 0, 0
59, 17.8562, 67.7368, 971.573, 1209.45, 663.659, 0, 0, 0, 0
