41, 18.4315, 64.9839, 979.565, 1184.47, 709.198, 0, 0, 0, 0
42, 18.4315, 64.9839, 979.565, 1184.47, 709.198, 0, 0, 0, 0
42, 18.4315, 65.0263, 979.565, 1184.47, 708.969, 0, 0, 0, 0
43, 18.4315, 65.0263, 979.565, 1184.47, 708.969, 0, 0, 0, 0
43, 18.4318, 65.021, 979.565, 1184.47, 708.968, 0, 0, 0, 0
44, 18.4318, 65.021, 979.565, 1184.7, 708.968, 0, 0, 0, 0
44, 18.4321, 64.9893, 979.567, 1184.69, 708.959, 0, 0, 0, 0
45, 18.4321, 64.9893, 979.567, 1184.46, 708.959, 0, 0, 0, 0
45, 18.4321, 65.0211, 979.567, 1184.46, 709.188, 0, 0, 0, 0
46, 18.4321, 65.0211, 979.567, 1184.46, 709.188, 0, 0, 0, 0
46, 18.4321, 65.074, 979.567, 1184.46, 709.188, 0, 0, 0, 0
47, 18.4321, 65.074, 979.567, 1184.23, 709.188, 0, 0, 0, 0
47, 18.4324, 64.9946, 979.568, 1184.23, 709.187, 0, 0, 0, 0
48, 18.4324, 64.9946, 979.568, 1184.46, 709.187, 0, 0, 0, 0
48, 18.4324, 64.9946, 979.568, 1184.46, 709.187, 0, 0, 0, 0
49, 18.4324, 64.9946, 979.568, 1184.46, 709.187, 0, 0, 0, 0
49, 18.4324, 65.0529, 979.569, 1184.23, 709.181, 0, 0, 0, 0
50, 18.4324, 65.0529, 979.569, 1184.23, 709.181, 0, 0, 0, 0
50, 18.4324, 65.037, 979.571, 1184.45, 709.175, 0, 0, 0, 0
51, 18.4324, 65.037, 979.571, 1184.22, 709.175, 0, 0, 0, 0
51, 18.4321, 65.0317, 979.572, 1184.22, 709.17, 0, 0, 0, 0
52, 18.4321, 65.0317, 979.572, 1184.22, 709.17, 0, 0, 0, 0
52, 18.4324, 65.0794, 979.573, 1184.21, 709.169, 0, 0, 0, 0
53, 18.4324, 65.0794, 979.573, 1184.44, 709.169, 0, 0, 0, 0
53, 18.4324, 64.9999, 979.574, 1184.44, 709.163, 0, 0, 0, 0
54, 18.4324, 64.9999, 979.574, 1184.44, 709.163, 0, 0, 0, 0
54, 18.4324, 65.037, 979.574, 1184.44, 709.163, 0, 0, 0, 0
55, 18.4324, 65.037, 979.574, 1184.44, 709.163, 0, 0, 0, 0
55, 18.4321, 65.0899, 979.576, 1184.43, 709.158, 0, 0, 0, 0
56, 18.4321, 65.0899, 979.576, 1184.43, 709.158, 0, 0, 0, 0
56, 18.4321, 65.0211, 979.578, 1184.43, 709.152, 0, 0, 0, 0
57, 18.4321, 65.0211, 979.578, 1184.66, 709.152, 0, 0, 0, 0
57, 18.4321, 65.0158, 979.579, 1184.65, 708.917, 0, 0, 0, 0
58, 18.4321, 65.0158, 979.579, 1184.65, 708.917, 0, 0, 0, 0
58, 18.4321, 65.037, 979.581, 1184.87, 708.911, 0, 0, 0, 0
59, 18.4321, 65.037, 979.581, 1184.64, 708.911, 0, 0, 0, 0
59, 18.4324, 65.0052, 979.581, 1184.64, 708.91, 0, 0, 0, 0
