13, 18.4593, 65.2527, 979.536, 1183.21, 708.16, 0, 0, 0, 0
13, 18.4593, 65.2421, 979.537, 1183.43, 708.154, 0, 0, 0, 0
14, 18.4593, 65.2421, 979.537, 1183.43, 708.154, 0, 0, 0, 0
14, 18.4593, 65.2686, 979.537, 1183.43, 708.154, 0, 0, 0, 0
15, 18.4593, 65.2686, 979.537, 1183.43, 708.383, 0, 0, 0, 0
15, 18.4593, 65.2738, 979.536, 1183.43, 708.389, 0, 0, 0, 0
16, 18.4593, 65.2738, 979.536, 1183.21, 708.389, 0, 0, 0, 0
16, 18.459, 65.2632, 979.535, 1183.21, 708.39, 0, 0, 0, 0
17, 18.459, 65.2632, 979.535, 1183.21, 708.39, 0, 0, 0, 0
17, 18.4593, 65.3162, 979.534, 1182.98, 708.395, 0, 0, 0, 0
18, 18.4593, 65.3162, 979.534, 1183.21, 708.166, 0, 0, 0, 0
18, 18.459, 65.3268, 979.532, 1183.22, 708.173, 0, 0, 0, 0
19, 18.459, 65.3268, 979.532, 1182.99, 708.173, 0, 0, 0, 0
19, 18.459, 65.3056, 979.532, 1182.99, 708.173, 0, 0, 0, 0
20, 18.459, 65.3056, 979.532, 1183.22, 708.173, 0, 0, 0, 0
20, 18.459, 65.3586, 979.53, 1183.23, 708.179, 0, 0, 0, 0
21, 18.459, 65.3586, 979.53, 1183.23, 708.179, 0, 0, 0, 0
21, 18.459, 65.3586, 979.529, 1183, 708.185, 0, 0, 0, 0
22, 18.459, 65.3586, 979.529, 1183, 708.185, 0, 0, 0, 0
22, 18.459, 65.3692, 979.529, 1183, 708.185, 0, 0, 0, 0
23, 18.459, 65.3692, 979.529, 1183.23, 708.185, 0, 0, 0, 0
23, 18.459, 65.295, 979.529, 1183.23, 708.185, 0, 0, 0, 0
24, 18.459, 65.295, 979.529, 1183.23, 708.185, 0, 0, 0, 0
24, 18.459, 65.3162, 979.53, 1183.23, 708.179, 0, 0, 0, 0
25, 18.459, 65.3162, 979.53, 1183.23, 708.179, 0, 0, 0, 0
25, 18.459, 65.3109, 979.53, 1183.23, 708.179, 0, 0, 0, 0
26, 18.459, 65.3109, 979.53, 1183.23, 708.179, 0, 0, 0, 0
26, 18.459, 65.2897, 979.532, 1183.22, 708.173, 0, 0, 0, 0
27, 18.459, 65.2897, 979.532, 1183.22, 708.173, 0, 0, 0, 0
27, 18.459, 65.3215, 979.532, 1183.22, 708.173, 0, 0, 0, 0
28, 18.459, 65.3215, 979.532, 1183.22, 708.173, 0, 0, 0, 0
28, 18.4587, 65.332, 979.53, 1183.23, 707.953, 0, 0, 0, 0
29, 18.4587, 65.332, 979.53, 1183.23, 707.953, 0, 0, 0, 0
29, 18.459, 65.295, 979.53, 1183.23, 707.95, 0, 0, 0, 0
30, 18.459, 65.295, 979.53, 1183, 707.95, 0, 0, 0, 0
30, 18.459, 65.2473, 979.529, 1183, 707.957, 0, 0, 0, 0
31, 18.459, 65.2473, 979.529, 1183, 708.185, 0, 0, 0, 0
31, 18.459, 65.2897, 979.53, 1183, 708.179, 0, 0, 0, 0
32, 18.459, 65.2897, 979.53, 1183, 708.179, 0, 0, 0, 0
32, 18.459, 65.3056, 979.532, 1182.99, 708.173, 0, 0, 0, 0
33, 18.459, 65.3056, 979.532, 1182.99, 708.173, 0, 0, 0, 0
33, 18.4593, 65.2315, 979.532, 1183.22, 708.172, 0, 0, 0, 0
34, 18.4593, 65.2315, 979.532, 1183.22, 708.172, 0, 0, 0, 0
34, 18.459, 65.242, 979.53, 1183.23, 708.179, 0, 0, 0, 0
35, 18.459, 65.242, 979.53, 1183.23, 708.179, 0, 0, 0, 0
35, 18.459, 65.2897, 979.53, 1183.23, 708.179, 0, 0, 0, 0
36, 18.459, 65.2897, 979.53, 1183.23, 708.179, 0, 0, 0, 0
36, 18.459, 65.295, 979.532, 1182.99, 708.173, 0, 0, 0, 0
37, 18.459, 65.295, 979.532, 1182.99, 708.173, 0, 0, 0, 0
37, 18.459, 65.3268, 979.532, 1182.99, 708.173, 0, 0, 0, 0
38, 18.459, 65.3268, 979.532, 1183.22, 708.173, 0, 0, 0, 0
38, 18.459, 65.2897, 979.534, 1183.21, 708.167, 0, 0, 0, 0
39, 18.459, 65.2897, 979.534, 1183.21, 708.167, 0, 0, 0, 0
39, 18.459, 65.3374, 979.535, 1183.21, 708.161, 0, 0, 0, 0
40, 18.459, 65.3374, 979.535, 1183.21, 708.161, 0, 0, 0, 0
40, 18.459, 65.3374, 979.535, 1183.21, 708.161, 0, 0, 0, 0
41, 18.459, 65.3374, 979.535, 1183.21, 708.161, 0, 0, 0, 0
41, 18.459, 65.3374, 979.535, 1183.21, 708.161, 0, 0, 0, 0
42, 18.459, 65.3374, 979.535, 1182.98, 708.161, 0, 0, 0, 0
42, 18.459, 65.3109, 979.537, 1182.97, 708.155, 0, 0, 0, 0
43, 18.459, 65.3109, 979.537, 1183.2, 708.155, 0, 0, 0, 0
43, 18.459, 65.2367, 979.535, 1183.21, 708.161, 0, 0, 0, 0
44, 18.459, 65.2367, 979.535, 1183.21, 708.161, 0, 0, 0, 0
44, 18.459, 65.2579, 979.537, 1183.43, 708.155, 0, 0, 0, 0
45, 18.459, 65.2579, 979.537, 1183.43, 708.155, 0, 0, 0, 0
45, 18.459, 65.2579, 979.537, 1183.66, 707.926, 0, 0, 0, 0
46, 18.459, 65.2579, 979.537, 1183.43, 707.926, 0, 0, 0, 0
46, 18.459, 65.2632, 979.537, 1183.43, 707.926, 0, 0, 0, 0
47, 18.459, 65.2632, 979.537, 1183.43, 707.926, 0, 0, 0, 0
47, 18.4593, 65.2686, 979.541, 1183.42, 707.913, 0, 0, 0, 0
48, 18.4593, 65.2686, 979.541, 1183.42, 707.913, 0, 0, 0, 0
48, 18.459, 65.2473, 979.539, 1183.19, 707.92, 0, 0, 0, 0
49, 18.459, 65.2473, 979.539, 1183.19, 707.92, 0, 0, 0, 0
49, 18.459, 65.1785, 979.539, 1183.19, 708.149, 0, 0, 0, 0
50, 18.459, 65.1785, 979.539, 1183.19, 708.149, 0, 0, 0, 0
50, 18.459, 65.205, 979.539, 1183.19, 708.149, 0, 0, 0, 0
51, 18.459, 65.205, 979.539, 1182.97, 708.149, 0, 0, 0, 0
51, 18.4593, 65.1997, 979.539, 1182.96, 708.148, 0, 0, 0, 0
52, 18.4593, 65.1997, 979.539, 1182.96, 708.148, 0, 0, 0, 0
52, 18.4597, 65.1627, 979.54, 1182.96, 708.145, 0, 0, 0, 0
53, 18.4597, 65.1627, 979.54, 1182.96, 708.145, 0, 0, 0, 0
53, 18.4597, 65.1468, 979.538, 1182.97, 708.151, 0, 0, 0, 0
54, 18.4597, 65.1468, 979.538, 1182.97, 708.151, 0, 0, 0, 0
54, 18.4597, 65.1945, 979.54, 1182.96, 708.145, 0, 0, 0, 0
55, 18.4597, 65.1945, 979.54, 1183.19, 708.145, 0, 0, 0, 0
55, 18.4593, 65.1732, 979.539, 1183.19, 708.148, 0, 0, 0, 0
56, 18.4593, 65.1732, 979.539, 1183.42, 707.919, 0, 0, 0, 0
56, 18.4593, 65.1838, 979.539, 1183.42, 707.919, 0, 0, 0, 0
57, 18.4593, 65.1838, 979.539, 1183.42, 707.919, 0, 0, 0, 0
57, 18.4593, 65.2103, 979.539, 1183.42, 707.919, 0, 0, 0, 0
58, 18.4593, 65.2103, 979.539, 1183.19, 707.919, 0, 0, 0, 0
58, 18.4593, 65.1891, 979.539, 1183.19, 707.919, 0, 0, 0, 0
59, 18.4593, 65.1891, 979.539, 1183.19, 708.148, 0, 0, 0, 0
59, 18.4597, 65.1892, 979.538, 1183.2, 708.151, 0, 0, 0, 0
