14, 18.4533, 65.3366, 979.564, 1183.79, 708.971, 0, 0, 0, 0
15, 18.453, 65.2359, 979.565, 1184.01, 708.967, 0, 0, 0, 0
15, 18.453, 65.2359, 979.565, 1184.01, 708.967, 0, 0, 0, 0
16, 18.4527, 65.2941, 979.565, 1184.02, 708.97, 0, 0, 0, 0
16, 18.4527, 65.2941, 979.565, 1184.02, 708.97, 0, 0, 0, 0
17, 18.453, 65.2518, 979.565, 1184.01, 708.967, 0, 0, 0, 0
17, 18.453, 65.2518, 979.565, 1184.01, 708.738, 0, 0, 0, 0
18, 18.4527, 65.2517, 979.565, 1184.02, 708.741, 0, 0, 0, 0
18, 18.4527, 65.2517, 979.565, 1184.02, 708.512, 0, 0, 0, 0
19, 18.4527, 65.2093, 979.565, 1184.02, 708.512, 0, 0, 0, 0
19, 18.4527, 65.2093, 979.565, 1184.02, 708.512, 0, 0, 0, 0
20, 18.4527, 65.2093, 979.561, 1184.03, 708.295, 0, 0, 0, 0
20, 18.4527, 65.2093, 979.561, 1184.03, 708.295, 0, 0, 0, 0
21, 18.453, 65.2518, 979.562, 1184.03, 708.293, 0, 0, 0, 0
21, 18.453, 65.2518, 979.562, 1184.03, 708.293, 0, 0, 0, 0
22, 18.453, 65.2253, 979.562, 1184.03, 708.293, 0, 0, 0, 0
22, 18.453, 65.2253, 979.562, 1184.03, 708.293, 0, 0, 0, 0
23, 18.453, 65.2147, 979.562, 1184.03, 708.521, 0, 0, 0, 0
23, 18.453, 65.2147, 979.562, 1184.03, 708.521, 0, 0, 0, 0
24, 18.453, 65.2359, 979.56, 1184.03, 708.528, 0, 0, 0, 0
24, 18.453, 65.2359, 979.56, 1184.03, 708.299, 0, 0, 0, 0
25, 18.453, 65.22, 979.559, 1184.04, 708.305, 0, 0, 0, 0
25, 18.453, 65.22, 979.559, 1184.04, 708.305, 0, 0, 0, 0
26, 18.453, 65.2306, 979.557, 1184.04, 708.311, 0, 0, 0, 0
26, 18.453, 65.2306, 979.557, 1184.04, 708.082, 0, 0, 0, 0
27, 18.4527, 65.2199, 979.555, 1184.05, 708.09, 0, 0, 0, 0
27, 18.4527, 65.2199, 979.555, 1184.05, 708.09, 0, 0, 0, 0
28, 18.4524, 65.2358, 979.554, 1184.05, 708.092, 0, 0, 0, 0
28, 18.4524, 65.2358, 979.554, 1183.82, 708.092, 0, 0, 0, 0
29, 18.4524, 65.2464, 979.554, 1183.82, 708.092, 0, 0, 0, 0
29, 18.4524, 65.2464, 979.554, 1183.82, 708.092, 0, 0, 0, 0
30, 18.4524, 65.1669, 979.554, 1183.82, 708.092, 0, 0, 0, 0
30, 18.4524, 65.1669, 979.554, 1183.82, 708.092, 0, 0, 0, 0
31, 18.4521, 65.1775, 979.554, 1184.06, 708.094, 0, 0, 0, 0
31, 18.4521, 65.1775, 979.554, 1184.06, 708.094, 0, 0, 0, 0
32, 18.4517, 65.1827, 979.555, 1184.05, 708.319, 0, 0, 0, 0
32, 18.4517, 65.1827, 979.555, 1184.28, 708.319, 0, 0, 0, 0
33, 18.4517, 65.1139, 979.555, 1184.28, 708.319, 0, 0, 0, 0
33, 18.4517, 65.1139, 979.555, 1184.05, 708.548, 0, 0, 0, 0
34, 18.4514, 65.1138, 979.553, 1184.06, 708.555, 0, 0, 0, 0
34, 18.4514, 65.1138, 979.553, 1184.06, 708.555, 0, 0, 0, 0
35, 18.4514, 65.1774, 979.553, 1184.06, 708.326, 0, 0, 0, 0
35, 18.4514, 65.1774, 979.553, 1184.06, 708.326, 0, 0, 0, 0
36, 18.4514, 65.1191, 979.553, 1184.06, 708.326, 0, 0, 0, 0
36, 18.4514, 65.1191, 979.553, 1184.06, 708.097, 0, 0, 0, 0
37, 18.4511, 65.225, 979.554, 1184.06, 708.094, 0, 0, 0, 0
37, 18.4511, 65.225, 979.554, 1184.06, 708.094, 0, 0, 0, 0
38, 18.4511, 65.2038, 979.555, 1184.05, 708.088, 0, 0, 0, 0
38, 18.4511, 65.2038, 979.555, 1184.05, 708.088, 0, 0, 0, 0
39, 18.4511, 65.2038, 979.555, 1183.82, 708.317, 0, 0, 0, 0
39, 18.4511, 65.2038, 979.555, 1183.82, 708.317, 0, 0, 0, 0
40, 18.4511, 65.225, 979.555, 1183.82, 708.088, 0, 0, 0, 0
40, 18.4511, 65.225, 979.555, 1183.82, 708.088, 0, 0, 0, 0
41, 18.4511, 65.2197, 979.555, 1183.82, 708.088, 0, 0, 0, 0
41, 18.4511, 65.2197, 979.555, 1183.82, 708.088, 0, 0, 0, 0
42, 18.4508, 65.1985, 979.557, 1183.82, 708.083, 0, 0, 0, 0
42, 18.4508, 65.1985, 979.557, 1183.82, 708.083, 0, 0, 0, 0
43, 18.4508, 65.2144, 979.557, 1183.82, 708.312, 0, 0, 0, 0
43, 18.4508, 65.2144, 979.557, 1183.82, 708.312, 0, 0, 0, 0
44, 18.4505, 65.262, 979.554, 1183.82, 708.32, 0, 0, 0, 0
44, 18.4505, 65.262, 979.554, 1184.05, 708.549, 0, 0, 0, 0
45, 18.4505, 65.2673, 979.554, 1184.05, 708.549, 0, 0, 0, 0
45, 18.4505, 65.2673, 979.554, 1184.05, 708.549, 0, 0, 0, 0
46, 18.4505, 65.2779, 979.556, 1184.05, 708.543, 0, 0, 0, 0
46, 18.4505, 65.2779, 979.556, 1184.05, 708.314, 0, 0, 0, 0
47, 18.4505, 65.2779, 979.556, 1184.05, 708.085, 0, 0, 0, 0
47, 18.4505, 65.2779, 979.556, 1184.05, 708.085, 0, 0, 0, 0
48, 18.4508, 65.3044, 979.558, 1184.04, 708.077, 0, 0, 0, 0
48, 18.4508, 65.3044, 979.558, 1184.04, 708.077, 0, 0, 0, 0
49, 18.4508, 65.3256, 979.558, 1184.04, 708.077, 0, 0, 0, 0
49, 18.4508, 65.3256, 979.558, 1184.04, 708.077, 0, 0, 0, 0
50, 18.4508, 65.3839, 979.56, 1184.03, 708.07, 0, 0, 0, 0
50, 18.4508, 65.3839, 979.56, 1184.03, 708.299, 0, 0, 0, 0
51, 18.4508, 65.3468, 979.562, 1184.03, 708.293, 0, 0, 0, 0
51, 18.4508, 65.3468, 979.562, 1184.03, 708.293, 0, 0, 0, 0
52, 18.4508, 65.4315, 979.563, 1184.02, 708.287, 0, 0, 0, 0
52, 18.4508, 65.4315, 979.563, 1184.02, 708.287, 0, 0, 0, 0
53, 18.4505, 65.3573, 979.566, 1184.01, 708.277, 0, 0, 0, 0
53, 18.4505, 65.3573, 979.566, 1184.01, 708.048, 0, 0, 0, 0
54, 18.4505, 65.4474, 979.568, 1184, 708.042, 0, 0, 0, 0
54, 18.4505, 65.4474, 979.568, 1184, 708.042, 0, 0, 0, 0
55, 18.4505, 65.3785, 979.568, 1184, 708.042, 0, 0, 0, 0
55, 18.4505, 65.3785, 979.568, 1184, 708.042, 0, 0, 0, 0
56, 18.4505, 65.4262, 979.566, 1184.01, 708.048, 0, 0, 0, 0
56, 18.4505, 65.4262, 979.566, 1184.24, 707.82, 0, 0, 0, 0
57, 18.4505, 65.3626, 979.566, 1184.24, 707.82, 0, 0, 0, 0
57, 18.4505, 65.3626, 979.566, 1184.01, 707.82, 0, 0, 0, 0
58, 18.4505, 65.4103, 979.566, 1184.01, 707.82, 0, 0, 0, 0
58, 18.4505, 65.4103, 979.566, 1184.01, 707.82, 0, 0, 0, 0
59, 18.4505, 65.405, 979.564, 1184.02, 707.826, 0, 0, 0, 0
59, 18.4505, 65.405, 979.564, 1184.02, 707.826, 0, 0, 0, 0
