54, 18.4359, 65.0534, 979.728, 1185.02, 709.521, 0, 0, 0, 0
55, 18.4359, 65.0534, 979.728, 1184.8, 709.75, 0, 0, 0, 0
55, 18.4356, 65.0533, 979.726, 1184.8, 709.757, 0, 0, 0, 0
56, 18.4356, 65.0533, 979.726, 1184.8, 709.528, 0, 0, 0, 0
56, 18.4359, 65.064, 979.724, 1185.04, 709.533, 0, 0, 0, 0
57, 18.4359, 65.064, 979.724, 1185.04, 709.533, 0, 0, 0, 0
57, 18.4356, 65.0639, 979.724, 1185.04, 709.534, 0, 0, 0, 0
58, 18.4356, 65.0639, 979.724, 1185.27, 709.534, 0, 0, 0, 0
58, 18.4356, 65.0904, 979.726, 1185.26, 709.528, 0, 0, 0, 0
59, 18.4356, 65.0904, 979.726, 1185.49, 709.528, 0, 0, 0, 0
59, 18.4353, 65.0056, 979.723, 1185.5, 709.537, 0, 0, 0, 0
