36, 18.44, 65.1599, 979.668, 1184.56, 709.282, 0, 0, 0, 0
37, 18.44, 65.1864, 979.668, 1184.56, 709.282, 0, 0, 0, 0
37, 18.44, 65.1864, 979.668, 1184.56, 709.282, 0, 0, 0, 0
38, 18.4403, 65.2659, 979.666, 1184.56, 709.286, 0, 0, 0, 0
38, 18.4403, 65.2659, 979.666, 1184.56, 709.286, 0, 0, 0, 0
39, 18.4403, 65.2288, 979.663, 1184.57, 709.298, 0, 0, 0, 0
39, 18.4403, 65.2288, 979.663, 1184.57, 709.298, 0, 0, 0, 0
40, 18.44, 65.2023, 979.664, 1184.57, 709.294, 0, 0, 0, 0
40, 18.44, 65.2023, 979.664, 1184.57, 709.294, 0, 0, 0, 0
41, 18.44, 65.2128, 979.662, 1184.58, 709.3, 0, 0, 0, 0
41, 18.44, 65.2128, 979.662, 1184.58, 709.3, 0, 0, 0, 0
42, 18.4403, 65.2553, 979.661, 1184.58, 709.304, 0, 0, 0, 0
42, 18.4403, 65.2553, 979.661, 1184.58, 709.304, 0, 0, 0, 0
43, 18.44, 65.2234, 979.661, 1184.58, 709.306, 0, 0, 0, 0
43, 18.44, 65.2234, 979.661, 1184.58, 709.306, 0, 0, 0, 0
44, 18.44, 65.2075, 979.661, 1184.58, 709.306, 0, 0, 0, 0
44, 18.44, 65.2075, 979.661, 1184.58, 709.306, 0, 0, 0, 0
45, 18.44, 65.1652, 979.661, 1184.58, 709.306, 0, 0, 0, 0
45, 18.44, 65.1652, 979.661, 1184.58, 709.306, 0, 0, 0, 0
46, 18.44, 65.1705, 979.662, 1184.58, 709.3, 0, 0, 0, 0
46, 18.44, 65.1705, 979.662, 1184.8, 709.3, 0, 0, 0, 0
47, 18.4397, 65.1493, 979.66, 1184.58, 709.308, 0, 0, 0, 0
47, 18.4397, 65.1493, 979.66, 1184.58, 709.308, 0, 0, 0, 0
48, 18.4397, 65.1546, 979.662, 1184.58, 709.302, 0, 0, 0, 0
48, 18.4397, 65.1546, 979.662, 1184.58, 709.302, 0, 0, 0, 0
49, 18.4397, 65.1969, 979.662, 1184.58, 709.302, 0, 0, 0, 0
49, 18.4397, 65.1969, 979.662, 1184.58, 709.302, 0, 0, 0, 0
50, 18.4394, 65.1174, 979.662, 1184.58, 709.304, 0, 0, 0, 0
50, 18.4394, 65.1174, 979.662, 1184.58, 709.304, 0, 0, 0, 0
51, 18.4391, 65.1651, 979.66, 1184.59, 709.311, 0, 0, 0, 0
51, 18.4391, 65.1651, 979.66, 1184.59, 709.311, 0, 0, 0, 0
52, 18.4391, 65.1386, 979.658, 1184.59, 709.317, 0, 0, 0, 0
52, 18.4391, 65.1386, 979.658, 1184.59, 709.317, 0, 0, 0, 0
53, 18.4394, 65.1704, 979.658, 1184.59, 709.316, 0, 0, 0, 0
53, 18.4394, 65.1704, 979.658, 1184.59, 709.316, 0, 0, 0, 0
54, 18.4394, 65.128, 979.655, 1184.6, 709.328, 0, 0, 0, 0
54, 18.4394, 65.128, 979.655, 1184.6, 709.328, 0, 0, 0, 0
55, 18.4394, 65.1916, 979.656, 1184.6, 709.322, 0, 0, 0, 0
55, 18.4394, 65.1916, 979.656, 1184.6, 709.322, 0, 0, 0, 0
56, 18.4391, 65.1333, 979.654, 1184.6, 709.329, 0, 0, 0, 0
56, 18.4391, 65.1333, 979.654, 1184.6, 709.329, 0, 0, 0, 0
57, 18.4391, 65.1968, 979.654, 1184.6, 709.329, 0, 0, 0, 0
57, 18.4391, 65.1968, 979.654, 1184.6, 709.329, 0, 0, 0, 0
58, 18.4391, 65.1863, 979.653, 1184.61, 709.336, 0, 0, 0, 0
58, 18.4391, 65.1863, 979.653, 1184.61, 709.336, 0, 0, 0, 0
59, 18.4391, 65.2127, 979.651, 1184.62, 709.342, 0, 0, 0, 0
59, 18.4391, 65.2127, 979.651, 1184.62, 709.342, 0, 0, 0, 0
